#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.4400698, 20.6497972, -29.8223988, -0.5248729, -0.1439974, 0.6916828, -0.4747085, -0.4434673, -0.0752501, 1.3928628, -0.8527287, -3.6227843, -0.1434816, -0.3026914, 1.1342252, -0.4831329, -0.0300732, 0.3927194, 0.1307676, -0.3019087, 0.4814764, 0.2577452, 0.5074947, -0.2481157, 0.7748183, -0.2239529, -0.7905224)    0    0   16.80351720  0 0.400 21.03824524
(-21.0165410, 27.8171890, -23.2065123, 0.3087736, 0.0018426, -0.9485254, -0.0703922, -0.0100190, -0.1704851, -1.2570796, -0.6819745, 0.4071273, -1.8065495, 0.4756286, -0.0223616, 0.7304667, -0.1342947, 0.0424468, -0.9753326, -0.0200371, -0.9195439, 0.5161033, 0.0812639, -0.1513615, -0.2267817, -0.5020101, 2.1232897)    0    0   13.16352764  12 0.000 16.40444525
(-7.9242206, 35.1418025, -21.0215411, -0.5336016, -0.6280382, -0.0934908, 0.5586563, -4.1234405, -1.0979715, -0.0971022, 2.0215691, 0.5712641, 0.7826911, 0.1034590, -1.4837335, -0.1172725, 0.0543949, 0.1179722, -1.7652727, -0.2981995, -0.0360197, 0.4010041, -0.3377376, 0.0695030, 0.4465546, 0.7144778, -1.2432693)    0    0   14.98868926  4 0.760 18.75699637
(-20.8717311, 34.3189757, -17.7501128, -0.1677106, 0.0579818, 0.4099418, -0.8946837, -0.5819008, -0.4404807, -0.5460372, -0.3974799, 1.2891800, -0.7206788, -1.0281516, 2.3760254, -0.0948754, -0.3326956, 0.5468139, -0.5623095, 1.6752457, -0.1600830, -0.9094366, -0.1399260, 0.2724355, 0.5980695, -0.0002777, -0.4501950)    0    0   15.29756530  2 0.880 19.22585641
(-20.5781392, 34.2326765, -18.2307570, -0.1677166, 0.0579803, 0.4099459, -0.8946809, -0.8859334, -0.5745560, -0.5571513, -0.5573949, 1.1516256, -0.6699849, -1.0730476, 2.2168921, -0.3242977, -1.0624314, 0.6716807, -0.2486429, 1.4101183, -0.2299962, -0.7070170, -0.0201122, 0.3444978, 0.7997259, -0.0757044, -0.2280450)    0    0   15.03270395  10 0.080 18.56483645
(-23.9591340, 29.5686455, -13.2532680, -0.0131547, -0.4235584, -0.3387119, -0.8400592, 1.5893002, 1.3100670, 0.3219980, 0.1528880, 1.4044587, -1.5288645, -1.0059564, 0.2636306, -0.8629287, 0.4435360, -1.8946363, 0.1170903, 1.5966882, 1.7165037, -1.3484592, 1.5699688, -0.0890751, 0.2630078, -0.0563652, -0.1568189)    0    0   13.42161198  10 0.280 16.79580044
(-20.8035417, 27.7330408, -23.0392233, 0.3087736, 0.0018426, -0.9485254, -0.0703922, 0.1153683, -0.5030830, -1.2240188, -0.7245143, 0.3764079, -1.7201359, 0.3897543, -0.0884815, 0.6484177, -0.2487874, 0.2105640, -0.8471278, 0.0302442, -0.8463636, 0.5823209, 0.1767285, 0.0036208, -0.2463659, -0.5308137, 1.8214197)    0    0   13.44108824  1 2.400 16.79252371
(-22.2767641, 34.6510620, -24.0130974, 0.9704122, -0.1672155, 0.1066410, -0.1377202, -0.2285432, 0.7997135, 0.4114176, -0.1187061, 0.3229736, 0.7994431, -0.2463200, 0.1664201, -0.7595025, -0.3108931, 1.5874653, 0.7301847, 0.5673089, -0.3343036, -0.0121537, -0.2686116, 0.4552396, -0.5702027, -0.4271163, 0.4790939)    0    0   8.87509390  1 5.000 11.10513432
(-20.8776659, 27.5431048, -22.9002726, 0.3087736, 0.0018426, -0.9485254, -0.0703922, 0.0340415, -0.2398799, -1.2055449, -0.6428462, 0.3653746, -1.6838379, 0.4279981, 0.0680010, 0.7054008, -0.1620234, 0.1036414, -0.9240089, 0.0099149, -0.8739230, 0.5927325, 0.1408211, -0.0622019, -0.2346193, -0.5150693, 2.0259759)    0    0   13.30316667  5 0.400 16.71436999
(-20.5880416, 33.9463134, -18.0811365, -0.1677311, 0.0579766, 0.4099558, -0.8946738, -0.8890071, -0.5940222, -0.4040238, -0.5035499, 1.1309688, -0.6215682, -1.0559195, 2.0831613, -0.2788187, -1.1880359, 0.5822064, -0.4146194, 1.5796176, -0.1664555, -0.8168530, -0.0792219, 0.2989267, 0.6531956, -0.0379927, -0.3831916)    0    0   15.01919865  0 0.400 18.73849484
(-19.0184641, 40.9524695, -21.8642178, 0.4076307, 0.7516882, -0.4264092, -0.2949192, -1.9747908, -0.5558261, 1.8799972, -0.3897064, 0.2924080, -0.3734098, 0.6772432, -0.1754635, -0.1486636, -0.2184076, 0.5762388, -1.2456182, -0.4742378, -0.7053079, -0.4157124, -0.3544602, -0.5080501, -0.1404607, -0.0976893, 0.3266719)    0    0   11.46344283  3 0.440 14.51681958
