#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.9661947, -1.8925324, -5.0692844, 0.3146466, 0.2264001, 0.8797194, -0.2753802, 0.6146467, -0.7453092, 0.3689118, 0.8823709, 0.0788446, -0.5293138, -0.5091556, 0.0007548, 0.0918993, -0.7086960, 1.0279979, -0.0258390, -0.5209628, -0.2986985, -0.7305992, -0.6996778, 0.0508729, -0.4502814, -0.9114136, -0.4935915)    0    0   16.12308945  2 1.840 20.33382071
(-31.6674149, -12.2688675, -13.2736323, 0.0339034, 0.6483630, -0.7401191, 0.1752133, -0.4781167, -0.4138202, 0.0505869, -0.5116363, -0.1529826, -0.1527132, -0.5361720, -1.2370501, 0.1199006, 1.0340603, 0.0804224, 0.0012836, 0.9601342, 0.6047628, -0.4753955, -0.3773071, 0.3479511, -0.1322810, 0.1587926, -0.1059252)    0    0   14.58491058  2 5.000 18.10478718
(-31.7106886, -12.3531968, -13.2557821, 0.0339034, 0.6483630, -0.7401191, 0.1752133, -0.4768412, -0.4144023, 0.0395798, -0.5051398, -0.1699642, -0.1451473, -0.4639866, -1.1978309, 0.0906954, 1.0012008, -0.0458805, -0.0390782, 1.0055992, 0.6238340, -0.4407376, -0.3876378, 0.4422885, -0.1205725, 0.2384189, -0.1983784)    0    0   14.28051576  2 0.720 17.79481625
(-38.0067368, -10.0202967, -12.2005162, -0.1107019, 0.5946687, 0.4139635, -0.6802561, -0.5493749, 0.6004191, -1.3923584, 1.2184684, -0.0984713, 1.0086487, 0.0973709, -0.0034597, 0.1086308, 0.2140648, -0.3444202, 1.4639392, 0.4068365, -0.3444944, -0.3274345, 1.1669566, -0.1863059, -0.3231154, -0.7468572, -0.6897385)    0    0   12.12882153  0 5.000 15.16102691
(-25.8963500, -6.1518433, -13.3472818, -0.4171270, -0.0634511, 0.5918199, 0.6868247, 0.8611286, -0.1039542, -0.0544248, 0.2700246, 0.5022310, 0.7977391, -0.7942158, -0.2790666, 0.7895836, 0.0603478, 3.5250782, 0.6501259, 2.4972103, -1.6879721, 2.0681405, -4.3235606, 0.2498101, -1.1084058, -1.5277724, 1.7124260)    0    0   14.76044175  31 1.000 13.29129220
(-30.1402641, 2.1029504, -5.1757758, 0.4155166, -0.3917763, 0.7976508, 0.1939343, 0.0046675, -1.2520845, -0.1401593, -0.0481855, 0.6163435, 0.0233092, -0.5449599, 0.9327561, 0.0328152, 1.5114550, -0.2878257, 0.2245403, -0.4995581, 1.7219160, 0.1260645, 0.4119739, 0.7986556, -0.0325907, 1.1890100, -1.6868810)    0    0   21.32742192  6 0.240 26.92509998
(-30.5653337, -10.0406790, -0.1378037, -0.4488636, -0.4989221, 0.3776775, -0.6379325, 0.4407299, -0.6223011, -0.9265688, -0.9327778, 0.7377904, -1.7778154, -1.6598829, 0.3106686, 0.9100929, 1.0703949, -3.0108162, 1.0739061, -2.9834292, -1.2828168, -1.3423974, -1.7595575, -0.2341660, 3.5892993, 1.1984434, -3.1404573)    0    0   24.97900215  6 0.160 31.69895817
(-33.8127947, -12.3551137, -6.7541804, -0.1695483, 0.0620938, -0.7358189, -0.6526625, 0.4662621, 0.8966959, -0.1661532, -0.5488504, 0.2342846, 0.4819770, -0.2062640, -0.5661114, 0.1662934, 0.1186375, 0.9974615, 1.2248834, 0.6886711, 0.4439247, 0.4127837, 0.1874277, 0.1601506, -0.4071592, 0.0746262, 0.2361647)    0    0   7.60351589  3 5.000 9.51468830
(-30.6683246, -10.0500620, 0.0988658, -0.4488636, -0.4989221, 0.3776775, -0.6379325, 0.7829438, -0.5998549, -0.9312042, -1.1157282, 0.7692937, -1.7536179, -1.5758289, 0.4576486, 0.7867623, 0.9007873, -3.0326643, 1.0057583, -2.9632034, -1.4026295, -1.3774840, -1.5994803, -0.1069618, 3.4284535, 1.4274096, -3.2170248)    0    0   25.24759472  1 0.720 31.62543147
(-30.4948523, -10.2493229, 0.0727395, -0.4488636, -0.4989221, 0.3776775, -0.6379325, 0.9839209, -0.5507198, -1.0072568, -1.3210385, 0.8447836, -1.8458485, -1.5383587, 0.6247193, 0.8263147, 0.8436557, -2.9588221, 0.9511207, -2.8878025, -1.4040598, -1.3703724, -1.4859569, -0.0254159, 3.2605616, 1.5004162, -3.1345800)    0    0   24.97954541  0 0.400 31.03630694
