#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.6517409, -22.7348990, 14.1189049, 0.1151219, 0.6072569, -0.7138510, 0.3292458, 0.0210413, -0.3579000, -3.5137515, -0.4487123, 0.5490354, 0.0065552, 0.1968110, -2.5724994, 1.1713295, 1.4438790, -0.4512458, -0.3786391, -0.6980381, -0.1860624, -0.6626843, -1.6715724, 0.6555328, -0.9235340, 0.2084149, 0.3898311)    0    0   10.72116217  0 0.400 13.53141650
(-18.1250912, -20.4574319, 6.8320352, 0.6313196, -0.0710949, 0.1460070, -0.7583291, 1.3239414, -0.1939952, -0.4526015, 0.1083682, 0.1407985, 0.3446938, -0.6685716, 0.0527202, 0.5149031, 0.1951450, -0.3317132, -0.4933017, 0.3171152, -0.4029997, -0.5789332, -0.7290586, 0.0147369, -0.0056625, -0.0460306, -0.3555343)    0    0   14.28772869  7 0.320 18.08290198
(-18.3954871, -19.2275876, 8.9217355, 0.6097967, -0.0734941, 0.1777807, -0.7688567, -0.8074599, 0.1050377, 0.9428592, 1.3407119, 0.9847582, 0.6576772, 0.0135393, -0.8838929, 0.1093677, -1.0853424, 0.1167002, -0.9077106, -0.2471156, -0.2651755, -1.5111808, -1.0345577, -2.4948881, 0.5803886, -0.9807323, -0.2132964)    0    0   14.70627209  1 0.600 18.29343074
(-4.4307841, -24.1477309, 17.5156629, 0.2847723, -0.6655492, -0.4652241, 0.5094267, -0.0302416, 0.2231244, -0.8606358, 0.4104416, -0.0175341, -0.5376412, -0.4461603, 0.2831600, -0.6345597, -0.3531301, -1.0304391, 0.5399365, 0.4375407, 0.2783738, 1.0875974, -0.6928422, -1.2397174, -0.9245354, -0.3958660, 0.3745625)    0    0   11.19694044  7 0.640 13.90809816
(-15.7398139, -21.6304144, 18.1646969, -0.7822437, 0.3323862, 0.0598793, -0.5234775, -0.1631512, 0.1681139, 0.3102151, -0.4630295, 0.3254041, -0.1807951, -0.8509226, 0.1294625, 0.0892744, -0.2720722, 0.2449818, -0.8116098, -0.0993924, 0.1274219, -0.3769087, 0.1107986, -0.4788809, -0.0396627, 0.0075790, 0.1695653)    0    0   7.73167022  3 0.600 11.52782199
(-18.2077104, -20.0133607, 7.0354342, 0.6319403, -0.0710223, 0.1450648, -0.7579997, 1.3182612, -0.1793941, -0.4458438, 0.1645061, 0.1839905, 0.4844470, -0.7919937, 0.0704590, 0.5542614, 0.2286518, -0.2484035, -0.5958839, 0.2218379, -0.4163563, -0.5194035, -0.7901859, -0.0549414, 0.1293574, -0.1838510, -0.3344954)    0    0   14.35188806  2 0.560 17.73519169
(-9.0497667, -25.4977895, 3.0596986, -0.0321661, 0.4646819, -0.8308909, -0.3043951, -2.6096412, -0.6505543, 0.6001475, 0.3582091, 0.2859634, 1.1509533, -1.9211618, -0.2757393, 1.6797774, -0.6544408, -1.4191120, 2.2224814, 0.2591656, -0.8972879, -0.0626161, 1.4420956, 0.0258397, -1.6876502, 0.3418386, -1.0496609)    0    0   11.65400365  7 0.240 14.61778585
(-9.4467026, -22.6541012, 13.9454424, 0.1151217, 0.6072569, -0.7138509, 0.3292459, 0.1125037, -0.2868546, -3.6588400, -0.5604271, 0.5204037, 0.0819473, 0.1141148, -2.8851281, 1.2327954, 1.5355141, -0.4382945, -0.3955867, -0.7139519, -0.1802721, -0.6478632, -1.6582296, 0.6286138, -0.9594463, 0.2346709, 0.4021212)    0    0   10.85406864  16 1.560 13.60929909
(-17.8497928, -20.4098632, 7.2251821, 0.6316035, -0.0710617, 0.1455762, -0.7581786, 1.2125322, -0.0426195, -0.2503676, 0.3391276, 0.1788652, 0.1012051, -0.5586853, -0.1159579, 0.2538931, 0.1424127, -0.3700775, -0.5092805, 0.3281872, -0.3696812, -0.8002307, -0.8246512, -0.3481899, -0.0671262, -0.0736925, -0.4654509)    0    0   14.61093248  3 0.800 18.24170726
(-11.9308933, -19.0021319, 17.6200306, -0.6976199, -0.1138962, 0.6081871, 0.3611961, 0.1869336, 0.7257246, -0.6909099, 0.3762207, -0.7746484, 1.0809318, 0.2063533, 0.7358307, 0.3782321, 0.0733304, -0.1184091, -0.9613778, 0.5801609, -1.6252682, 0.3390435, -0.5910412, 0.1126124, 0.3855778, 0.1582993, -0.0325897)    0    0   10.93167155  6 0.320 13.99701013
