#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.5772124, -21.7846758, 25.1928250, -0.0935029, -0.3306736, 0.0239494, 0.9387964, -0.8536083, -0.4849957, -0.7901394, 0.8334332, 0.6836296, -0.3138751, -1.6830154, -0.5537363, -0.2059890, 0.8145904, 0.0272035, 0.3512269, -0.3010704, 0.7853714, 0.7019084, -0.2340462, -1.3653363, 0.6506808, -0.3129480, 0.3661993)    0    0   8.85522927  6 1.880 12.71647866
(-20.7431860, -22.2278078, 25.3136157, -0.0892395, -0.3510963, 0.0426755, 0.9310996, -0.9572591, -0.4300061, -0.6275046, 0.7123922, 0.6566107, -0.1293808, -1.6896364, -0.5778304, -0.1851018, 0.7936642, 0.1384949, 0.4352027, -0.3703656, 0.7289596, 0.7796813, -0.3269595, -1.5317809, 0.7686932, -0.1426715, 0.5007892)    0    0   10.51390621  3 2.840 13.15196829
(-29.0707078, -21.4776757, 20.4961753, 0.9119394, 0.2888878, -0.2056323, -0.2064599, -0.1384525, 0.2799257, 0.0222049, 0.5922841, -1.2616061, -1.6094577, 0.5845190, 1.3517930, -0.6288032, 0.3331695, 0.0865322, -0.6068699, -1.7532247, 0.4510009, -0.9037121, -0.2548970, 1.4704866, -0.3469969, -0.7300916, -0.0806161)    0    0   9.83515501  1 0.800 12.30872426
(-21.0119270, -22.6928880, 25.5562050, -0.0934372, -0.3309890, 0.0242417, 0.9386843, -0.8218272, -0.6995090, -0.7819414, 0.7715656, 0.6454331, -0.4435133, -1.6392546, -0.5394212, -0.2661521, 0.8009261, 0.0886182, 0.3578309, -0.6947924, 0.4650094, 0.7494972, -0.1906450, -1.4412554, 0.7225581, -0.2600221, 0.7937667)    0    0   8.66061983  7 1.480 12.50531009
(-26.4486246, -16.4646576, 20.7619184, 0.3822795, -0.7499989, 0.2016040, 0.5007194, -0.0616592, -0.3050721, 0.8642899, 0.4469515, -0.1432032, 1.4821066, 0.3633544, -0.7434887, 1.8292758, 0.0310525, 0.8955606, -0.6339656, -0.6813576, -0.4747559, -1.3944083, -0.0346202, 1.4208555, 1.3258591, 1.3732503, 1.2418911)    0    0   14.02521627  8 0.400 17.46106689
(-30.4557525, -11.7635013, 26.1089492, -0.7094313, -0.2231319, -0.3008464, 0.5970016, -0.3612378, 0.3978482, 0.0703922, 0.1082629, 0.1446132, -0.1329333, 0.5104536, -0.0172293, 0.5977388, -0.1658820, -0.4368459, -0.4151061, -0.0844931, 1.4609640, 0.3147400, -1.5879873, -0.3210736, 1.7789401, 0.4292385, -1.4221279)    0    0   11.48120771  4 2.440 14.37017007
(-33.2803390, -23.5571890, 22.6035937, 0.4155036, -0.7226170, -0.5522021, -0.0159452, 0.7767508, -0.5117972, -1.2641405, 0.1062368, 0.3410141, -1.5123022, -0.2249828, -1.2327689, -0.8106289, 1.2819200, -0.2153688, 0.2331989, 0.2638542, -0.2310999, -0.2707943, -0.5837764, -0.4031348, -0.0176042, -0.3243207, 0.5809918)    0    0   9.97439525  1 5.000 12.51406856
(-20.7434648, -22.4421007, 25.2682407, -0.0892377, -0.3511023, 0.0426836, 0.9310972, -0.9303473, -0.5367232, -0.7226955, 0.7783391, 0.7870747, -0.2310317, -1.8374987, -0.5980925, -0.1494444, 0.8170341, 0.0428444, 0.3118016, -0.5942820, 0.5614808, 0.7166811, -0.1605379, -1.3553749, 0.6573629, -0.3121453, 0.6564157)    0    0   10.50921264  4 1.880 13.03050984
(-20.7153738, -22.3792927, 25.2456877, -0.0892282, -0.3511311, 0.0427265, 0.9310852, -1.0880275, -0.1085091, -0.4273109, 0.6236499, 0.5873369, 0.2297416, -1.6401646, -0.5942294, -0.1335178, 0.7754905, 0.1740884, 0.4610336, -0.3981614, 0.7062536, 0.8048874, -0.3549349, -1.5844423, 0.8063991, -0.0885803, 0.5495542)    0    0   10.36284673  5 3.800 12.81027687
(-31.8162240, -15.0664294, 17.6325394, 0.2481223, 0.1162756, 0.9548840, -0.1145069, -0.4947128, 0.0992011, 0.2582157, -0.0863999, -0.5771936, -0.6482214, -0.2317757, 0.1880136, 0.3749010, 0.3047389, 1.2238716, 0.4785569, 0.8408069, 0.1581154, -0.1259902, 0.8823127, -0.8592083, -0.8180372, -0.7091260, -0.0677333)    0    0   11.48777870  5 0.400 14.35945607
