#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.2050622, -27.8442311, 15.3133152, -0.7553222, -0.3411085, 0.5032887, 0.2446096, -0.1780957, 0.9185448, 0.6405827, 1.8521818, 0.3264103, 0.7122521, 0.7309259, 0.0904167, 0.7375104, 1.7121005, 1.0250586, -0.6359325, 0.3218861, 1.4913179, -0.3231943, -0.4735236, -0.2892309, 0.8056118, 0.1143908, -0.6810709)    0    0   9.87205602  3 0.320 12.30620127
(-10.0480812, -31.4954593, 24.1188043, 0.7248537, -0.6816224, -0.0971249, -0.0233395, -1.0604100, 1.1886734, 1.6161235, 0.5942352, -0.2369747, -1.5675446, -0.7801912, -1.6912340, -0.1564345, 0.5001684, 2.4461888, -0.3770485, 1.1532743, 0.3132496, -0.3441311, -0.3876365, 0.9079148, 1.6220784, 0.8902324, 0.6452100)    0    0   8.82727082  3 0.520 11.27237282
(-14.8276154, -24.2217836, 8.7991363, -0.0925385, 0.2490591, -0.6541659, -0.7081477, 0.1268734, 0.4945020, -0.3582397, -0.9862571, -0.0088622, 0.5008537, 0.9990755, 0.2960139, -0.9288856, 0.0335290, -1.5190036, 0.8095446, -0.5417284, -0.4334137, 0.3317359, 0.8883811, 0.0142022, -1.7185789, 0.4128808, 0.1096828)    0    0   8.79248418  4 5.000 10.87737136
(-19.2827738, -27.7306477, 15.2401067, -0.7553222, -0.3411085, 0.5032887, 0.2446096, 0.0293098, 0.7081712, 0.4649987, 1.6955029, 0.3645270, 0.8970212, 0.5665153, 0.2146686, 0.8616882, 1.7238481, 0.8395629, -0.5829472, 0.1061910, 1.5934592, 0.1283367, -0.3813046, -0.0243747, 0.4610234, -0.2163685, -0.5328087)    0    0   10.02571387  2 1.440 12.50750231
(-13.1424935, -28.8395448, 21.1808278, 0.3267144, 0.5902730, -0.3262143, 0.6621327, -0.4435665, -0.1234136, 0.1470553, 0.0319377, -0.4422569, 0.2324262, -0.0269374, -0.4012214, 0.1619663, -0.0663847, 0.0362853, 0.0840777, 0.2935262, -0.0692855, 0.2188939, 1.4925721, 0.1928739, 0.4317024, -0.0979175, -0.5736791)    0    0   14.12356161  12 0.000 17.58295607
(-6.8928748, -33.9368309, 11.3602601, 0.0091713, 0.0886500, -0.9284673, 0.3605627, 0.9278069, 0.2240044, -0.2234920, 0.1796101, -0.2476721, -0.7771036, -1.3222527, 0.7379791, 0.6426308, -1.7188002, -1.1010015, -2.1344902, 0.0013099, 0.2962842, -0.6949691, 1.5535942, -0.5680407, 0.2515912, -1.9586498, -0.4320718)    0    0   7.87374659  4 0.920 9.92776191
(-19.8744367, -24.1480482, 19.4601324, -0.9120413, 0.2020653, -0.2877016, 0.2111354, 0.4667934, -0.3279282, 0.3633750, -1.0252041, 0.3697313, -0.9666217, -0.0449404, 0.2185576, 1.5440547, -1.6186004, -0.0783124, -1.6960113, 0.9072306, 0.4006551, 0.5774401, 0.2919006, -1.0314835, -1.3597399, 1.3834449, -0.0831834)    0    0   5.82796087  1 5.000 7.15476203
(-10.0253028, -31.6051361, 24.1187418, 0.7248536, -0.6816225, -0.0971248, -0.0233397, -1.1373015, 1.2461793, 1.7472941, 0.6669583, -0.2315915, -1.4580312, -0.7912427, -1.8815688, -0.1269624, 0.4157553, 2.5503419, -0.3831838, 1.1820023, 0.2708526, -0.3167138, -0.3553338, 0.8996321, 1.6635184, 0.9898083, 0.6991700)    0    0   8.79682857  4 1.240 11.10512111
(-6.7584724, -34.0379857, 10.8012875, 0.0091713, 0.0886500, -0.9284673, 0.3605627, 0.8867693, 0.4038215, -0.4193253, 0.3159409, -0.3397455, -1.0012813, -1.1777983, 0.6360542, 0.7676982, -1.6255445, -1.1897520, -2.3807761, 0.0589814, 0.4095911, -0.8560476, 1.8943321, -0.7574009, 0.1726930, -1.9940152, -0.4883338)    0    0   7.81828721  6 0.600 9.72139083
(-2.3021834, -25.6624033, 19.6688121, 0.2154671, -0.2090357, 0.7567410, 0.5807073, 1.2269306, -0.8888057, 1.6292177, -0.1622383, 1.6107888, 0.9577582, -0.7607287, -0.0039546, 0.4074788, 0.5011278, 0.7758990, 0.7004776, -0.3919426, -0.8265585, 0.4591837, 0.6852544, 0.4689546, -0.1841864, 0.6402007, -0.4861988)    0    0   11.80675503  4 1.480 14.66739922
