#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.7266477, -55.6289175, -1.1054489, 0.2079019, -0.8402001, 0.3575080, -0.3507544, 0.5661470, 0.0035493, -0.7473067, 0.0909988, -1.2038986, 1.2330689, 0.6251238, 0.4167516, -0.5953058, 0.7460413, 0.1233067, 0.0920090, -0.6435396, 0.1865673, 0.1858103, -0.2185059, -0.1501813, -0.4196836, 0.6964288, -0.9003144)    0    0   16.43658596  6 0.320 20.30243312
(8.8614242, -45.2218072, -1.6626054, -0.0529955, 0.5487106, 0.8051109, 0.2188714, 0.7840117, -0.8149204, -0.1371042, -0.5047517, -0.3537565, 0.2016496, 1.0621078, 0.8281288, 0.4324994, 0.8644130, 0.7071055, 1.8098218, -0.6665966, -0.6066462, -0.1553923, 0.1700780, -1.5100726, -0.1616310, 0.6486905, -1.0742386)    0    0   24.60290805  1 0.720 31.03691780
(15.8642840, -52.1622477, -12.0119007, -0.6346807, 0.2418152, -0.4101725, -0.6086578, -0.7060560, -0.6021513, 0.7500066, -0.7526501, 0.5402866, -0.5856845, -0.3005998, 0.0257657, -0.5456651, 0.0986031, 0.0054575, 0.3328203, -0.8970396, -0.6332319, 0.1292950, -0.0471177, -1.0713743, -1.3389566, 0.0735259, -0.6297998)    0    0   13.70167407  3 0.840 17.43876609
(15.6258978, -51.7088486, -11.3973871, -0.6346807, 0.2418152, -0.4101725, -0.6086578, -0.6330360, -0.5975646, 0.8453058, -0.6536283, 0.5862227, -0.4245148, -0.2333282, 0.1079341, -0.4882143, 0.0834628, 0.1772337, 0.5214221, -0.7777490, -0.8427067, 0.4121970, 0.3040597, -0.7578497, -1.3731317, 0.0420855, -0.8222576)    0    0   13.51378398  4 0.680 16.88882651
(8.7817685, -45.8475974, -1.8991845, -0.0529860, 0.5487066, 0.8051114, 0.2188815, 0.6490979, -0.7600807, -0.0179378, -0.6607484, -0.4727461, 0.1588930, 1.0356796, 0.9269497, 0.4292516, 1.1019947, 0.4567973, 1.5301430, -0.5635524, -0.4831555, 0.0832238, -0.1006396, -1.2995662, -0.2400550, 0.5044124, -1.0879355)    0    0   24.22133449  7 0.160 30.56368129
(17.6637743, -55.8311575, -1.1744981, 0.2079019, -0.8402001, 0.3575080, -0.3507544, 0.5741163, -0.0356622, -0.6914415, 0.0731182, -1.1907801, 1.2029463, 0.6228891, 0.4174061, -0.5546311, 0.7368855, 0.1350327, 0.0963373, -0.6066210, 0.1749450, 0.1796107, -0.1684306, -0.1367358, -0.4111679, 0.6160666, -0.8486517)    0    0   16.98458740  1 5.000 21.35292744
(15.7697668, -51.5284585, -11.6820360, -0.6346807, 0.2418152, -0.4101725, -0.6086578, -0.6767529, -0.5839208, 0.7715708, -0.7098085, 0.5524261, -0.5129727, -0.2809645, 0.0563232, -0.5074077, 0.1202883, -0.0917721, 0.5059723, -0.8498113, -0.7181571, 0.4864147, 0.3152285, -0.7125560, -1.1858428, 0.0010849, -0.7539395)    0    0   13.50252264  6 0.360 16.95355157
(3.9288840, -50.8635956, -2.3927222, -0.1008207, -0.7974257, 0.4887836, -0.3391727, -0.6095711, -0.4099137, -1.0152171, 0.1126429, -0.1938201, 0.1763183, 0.5354266, -0.7240170, 0.1863849, -0.3545245, -1.8180842, 0.3630111, -1.8404769, -0.1587483, 1.3800044, 0.4278102, 0.0137886, -0.7154657, -1.2715162, -0.7633046)    0    0   19.61139921  10 0.000 24.50576304
(7.2464595, -57.7932834, -5.1652657, 0.0116004, -0.8988915, -0.3009842, 0.3182264, -1.9953226, 1.4886197, 0.1381325, -0.1956360, -0.9952694, -0.8958718, 2.2582905, -1.8121288, -0.7160819, 1.2982637, 0.2099534, 0.3134994, 0.3665252, 0.2829708, 0.9182972, -0.0912129, 1.5832077, -2.2034959, 0.0011667, -0.6556313)    0    0   16.47657527  0 5.000 20.59571908
(5.1351907, -50.2505107, -7.2180150, 0.1440655, 0.5753349, -0.4680478, -0.6551078, 0.1293491, -0.2714290, 0.2554954, -0.3379152, 0.3300102, 0.4709021, 0.0480691, 0.7417240, -0.5563454, 0.6154387, 0.6755324, 0.2488209, 0.6642827, 0.6363931, -1.3796025, 1.6841279, 1.7829168, 0.9295799, -0.4529014, 0.5688109)    0    0   14.71056340  7 1.080 18.78248055
(18.1801068, -55.5889063, -1.1532554, 0.2079019, -0.8402001, 0.3575080, -0.3507544, 0.5525841, 0.1378357, -0.8193435, 0.1342896, -1.2006678, 1.1218783, 0.6743819, 0.2171430, -0.7154076, 0.5131211, 0.1097323, 0.1658750, -0.5962571, 0.2589421, 0.0645551, -0.1140167, -0.1279391, -0.3172014, 0.5500050, -0.9560633)    0    0   16.13521756  4 0.320 20.52395615
(8.8023696, -45.3507367, -2.1137319, -0.0529877, 0.5487082, 0.8051112, 0.2188781, 0.8180001, -0.5477009, -0.0794560, -0.3961880, -1.1881500, 0.2322369, 1.1060703, 0.9523270, 0.7117413, 1.3576930, 0.7339308, 1.8050438, -0.8160139, -0.5999822, -0.1874921, 0.2174672, -1.6090190, -0.2575647, 0.5854705, -1.1217819)    0    0   24.07887042  0 0.480 29.95108612
(11.9150691, -54.0035405, -2.4934806, -0.1505656, 0.6936838, 0.6214583, -0.3315456, 0.2894942, -0.2812319, 0.2470055, 0.3107507, 0.7254696, 0.4377662, 0.4230724, -0.4324928, 0.0062117, -0.3944992, 0.1362866, -0.0978662, 0.6983403, 0.0613519, 0.9206438, 0.8412895, 0.0380419, -1.2537146, 0.2745176, 0.5190595)    0    0   14.13600887  17 0.000 17.24010163
(12.0003671, -54.2164413, -2.5975112, -0.1505656, 0.6936838, 0.6214583, -0.3315456, 0.4444276, -0.3225714, 0.2685710, 0.4552089, 0.7950438, 0.4788481, 0.4425747, -0.4647407, 0.1341664, -0.4119772, 0.0634969, -0.0356281, 0.5576877, 0.1113729, 0.8034810, 0.6575307, 0.1705329, -1.0818974, 0.1464062, 0.3826211)    0    0   14.16581636  9 0.080 17.69536822
