#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.0920274, -31.1088429, 9.9581639, -0.7178982, -0.6109341, 0.3234323, -0.0822998, 3.3134622, -1.2998885, 1.9851934, 0.0137723, -0.8280594, 0.2824849, -0.4942730, -0.1095120, -1.9826274, -0.1044505, 1.5137594, -0.5123306, -0.5761368, -0.2555297, 0.6280009, 1.7892032, -1.4386452, 0.2771009, 0.8574979, -0.5323817)    0    0   15.70758042  7 0.200 19.63979956
(-8.6514510, -29.7489425, -4.8274568, -0.8544924, -0.1754165, -0.2805691, 0.4004406, -1.3747958, -0.2380766, -0.8089266, -0.6815841, -0.0320635, 0.5313517, -0.0869519, 0.7437119, -0.1772325, -0.2008252, 0.9653757, 0.2844896, 0.1044966, 1.6061916, -0.5086115, 0.1310685, 0.5275532, 0.6889140, -1.3773169, 0.3168356)    0    0   17.31752356  11 0.120 21.86722830
(-8.3557266, -42.2083290, 5.7538362, 0.5573107, 0.5481548, 0.6165533, -0.0937716, 0.4045754, 2.7101193, -2.1290526, 0.3536194, -0.4226835, 0.2823663, -0.6699545, 1.6275737, -0.0881308, 0.5849036, -0.9621230, 0.1233332, 0.3704164, 0.2859004, -1.0410995, -1.3423198, 0.5912128, 0.0700238, 1.3381653, 0.8258982)    0    0   8.29397187  2 5.000 10.36942267
(-4.3392057, -30.9271974, 10.1294040, -0.7178991, -0.6109326, 0.3234328, -0.0823008, 3.2315045, -1.2112159, 1.9921993, -0.1093180, -0.7491599, 0.2920186, -0.3081584, 0.0150322, -1.9810279, -0.1340947, 1.5638861, -0.3892407, -0.6400085, -0.2841849, 0.6759019, 1.8732004, -1.3151459, 0.2487723, 0.7791354, -0.5767650)    0    0   15.69516239  0 0.400 19.73035856
(-8.9852637, -32.7260800, -3.9015220, -0.1520174, -0.8561046, 0.3029646, 0.3901128, -0.0033925, -2.9906108, -1.8061029, 2.3593415, -1.9727447, 1.7287415, 1.1463083, -1.5240735, 5.3839195, 4.5612114, -1.7748622, -0.5510475, -0.7946513, 0.4982404, 0.8353731, -0.3840905, -0.3984469, -1.3120589, 0.6083519, 0.3244010)    0    0   13.37698355  5 1.440 16.79242193
(-2.5761330, -38.6235806, 4.5480525, -0.7254128, 0.3427803, -0.5968745, 0.0043318, -0.8700357, -0.2289743, -0.0925902, 0.3386864, -0.2003671, 0.5609083, 1.7604470, -0.2818010, 1.1989890, -0.0469446, -0.3029760, -0.1238869, -1.2975323, 0.4760531, 0.1162694, 0.3613955, 0.1849230, -0.2228882, -0.8267993, 0.2678680)    0    0   9.74600780  2 3.400 12.21707974
(-8.4560381, -28.5669950, 4.6534751, -0.5239255, -0.0651624, 0.8376898, 0.1397561, -1.6831850, 1.0963328, -0.2750439, 1.3231479, 0.2162066, 0.4524875, -1.3943883, -0.4742703, 0.6033526, 0.0643243, 0.6834559, 0.5805903, 0.0088852, 0.2122530, -1.3073877, -1.0781939, -0.5995568, 0.2799474, -0.8154949, 0.7923841)    0    0   15.94220941  0 0.560 20.24088298
(-9.0432987, -32.7989034, -3.6054233, -0.1551022, -0.8556163, 0.3014719, 0.3911249, -0.0641825, -2.9594965, -1.7582466, 2.2996949, -1.9448986, 1.6907949, 1.1407395, -1.5014470, 5.2615106, 4.4927730, -1.2785426, -0.0250927, -0.6858461, 0.3113741, 0.6624335, 0.0549721, -0.2001752, -1.0773045, 0.6885903, 0.4960459)    0    0   12.93088431  2 0.480 16.70318481
(-1.4102037, -32.5622818, 1.1094679, 0.4260676, -0.7286842, -0.5294133, 0.0848961, 1.2777923, 0.8328835, 0.7713151, 0.0019683, -0.5025870, -0.7472383, -0.8054703, 0.3891804, 1.0506344, -0.1210554, 0.2297733, -0.1359081, -0.1125181, 0.0052256, -0.7882100, 0.3578582, -0.3586427, -0.9170707, -0.0790259, -0.0910825)    0    0   11.89092778  2 5.000 14.77365522
(-8.4669495, -29.9142677, -4.7699981, -0.8544924, -0.1754165, -0.2805691, 0.4004406, -1.1590843, -0.1671280, -0.5886661, -0.8381052, -0.3951207, 0.7451107, -0.0260440, 1.0348900, -0.1777450, -0.1353552, 1.1330339, 0.0631201, 0.3321995, 1.6883672, -0.4642166, 0.1031746, 0.4883024, 0.6482948, -1.4997406, 0.0394569)    0    0   17.48075461  2 0.360 22.00652161
(-13.9449244, -33.3958419, 5.1353882, 0.3220068, 0.4012686, -0.0255732, -0.8571121, 1.3363812, -1.7006394, -0.4343323, -2.3666110, -0.9899571, -0.8506556, 2.4464358, 1.8830608, -1.6488981, -0.8008303, 2.1386723, -1.0040347, 1.6325962, -1.4967000, 1.2446967, 1.7125576, 0.0256615, 0.0216078, -0.5563444, -0.7701509)    0    0   11.83194942  1 5.000 14.79299493
(-8.5707659, -28.5885831, 4.5161491, -0.5239255, -0.0651624, 0.8376898, 0.1397561, -1.7744543, 1.0777860, -0.3263773, 1.4457073, 0.1238446, 0.4968878, -1.4520822, -0.5489393, 0.5834066, 0.0239146, 0.6125133, 0.7519069, 0.0954247, 0.1722164, -1.2099668, -1.0979181, -0.5382392, 0.3288183, -0.7400446, 0.8309416)    0    0   15.29681835  12 0.000 19.05479151
