#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.7216365, 2.2472896, -26.2947308, 0.2144109, 0.7831921, -0.0958863, 0.5757117, -0.0585118, -0.6527275, -1.1153869, 0.8010855, -0.2111042, -0.4885162, 0.5426565, 0.4191954, -0.3306176, 0.0507413, -0.5454966, 0.6553818, 0.1478610, -0.3603233, 0.7077657, -0.3569390, 0.7011037, -0.7426477, 0.4575972, 0.1994305)    0    0   15.36746229  18 2.320 19.03543932
(-25.6387769, 2.0735505, -26.1767466, 0.2144108, 0.7831921, -0.0958857, 0.5757118, -0.1916443, -0.6726510, -1.0476743, 0.9179730, -0.3287265, -0.6076482, 0.4923348, 0.3512956, -0.1577222, -0.1033440, -0.6163644, 0.6505762, 0.1999838, -0.3592988, 0.7028259, -0.3671663, 0.7206451, -0.7216319, 0.4628904, 0.2329732)    0    0   15.27552081  0 0.400 18.96501560
(-25.0495114, -0.4673506, -19.0974197, 0.7936492, 0.2971070, -0.0874588, -0.5236404, -0.6696359, 0.5290294, 0.0336955, 0.2284848, 2.4879364, -0.0110924, 0.0023875, 0.8632229, 0.3510291, -0.8971372, -0.0125693, -0.5048115, 0.5971617, -0.5388269, 0.1138172, 0.0887235, 0.6673862, 0.0726663, -0.3099214, 0.6765503)    0    0   21.44569966  5 0.320 26.81834042
(-21.5675206, 1.3468289, -32.9709130, -0.3764757, -0.8024732, 0.4336566, -0.1620024, 0.8006242, 0.4444617, 2.0490026, -0.7104500, -0.1714758, -0.6146912, -0.7827952, -0.0117797, -1.0584813, 0.2894530, 0.3960393, 0.7567301, -0.4067989, 0.1617808, -0.2196974, 0.9784331, -1.3271617, -2.1286510, 0.1096893, -0.1797244)    0    0   13.22363564  7 0.240 16.55878610
(-25.1930228, -0.2616192, -19.3659622, 0.7936492, 0.2971070, -0.0874588, -0.5236404, -0.7162304, 0.5098144, -0.0633930, 0.2134826, 2.5288210, 0.0522458, 0.0235785, 0.7820812, 0.3899798, -0.8684723, -0.0019737, -0.5636044, 0.5813958, -0.4115620, -0.2120834, -0.1521112, 0.6567386, 0.0354438, -0.2435103, 0.6035802)    0    0   21.27965436  9 0.160 26.65258290
(-25.1118242, 0.0180078, -19.6319500, 0.7936492, 0.2971070, -0.0874588, -0.5236404, -0.8795447, 0.5025826, -0.1762232, 0.2205173, 2.7423269, 0.0772380, -0.0107925, 0.6783563, 0.3903441, -0.9327979, -0.0345598, -0.4364798, 0.6008978, -0.3401696, -0.1004532, 0.1056814, 0.6681024, 0.0984741, -0.3257686, 0.5515956)    0    0   21.50501774  8 0.480 27.21352198
(-25.8704990, 1.9818729, -26.2687977, 0.2144103, 0.7831922, -0.0958840, 0.5757122, -0.2170080, -0.6868120, -0.9458555, 0.6656765, -0.1838800, -0.4501486, 0.3484821, 0.4095680, -0.3003914, 0.0180200, -0.3634315, 0.5429458, 0.2286421, -0.1998984, 0.4846695, -0.2769082, 0.4751230, -0.6622328, 0.3184995, 0.4322312)    0    0   15.32354825  0 0.400 19.04655779
(-27.1929034, 2.5649125, -33.6203111, -0.6502940, 0.5431618, -0.3903172, 0.3602020, 0.1399973, 0.2758722, 1.0581194, -1.6415289, -0.2254606, 0.2276866, -0.6619895, 0.2814697, -0.5445569, -1.2537637, -0.9548349, -0.6751472, -0.0962269, 1.0656141, 2.3009622, -2.4038636, -0.9808075, 1.0662818, -0.6349976, -0.1545326)    0    0   10.95375612  5 0.320 13.66380639
(-25.5720465, 1.9974653, -26.5598226, 0.2144108, 0.7831921, -0.0958858, 0.5757118, 0.0729772, -0.6479986, -1.2553516, 0.9342112, -0.2275343, -0.5405826, 0.8416292, 0.4333886, -0.2827809, 0.0657267, -0.3325776, 0.5145965, 0.2512766, -0.1433496, 0.4233841, -0.2636159, 0.4059914, -0.6254156, 0.2877911, 0.4762533)    0    0   15.43084350  0 0.400 19.43118854
(-25.7463032, 1.8382904, -26.1584903, 0.2144101, 0.7831922, -0.0958832, 0.5757123, -0.1255623, -0.6590146, -0.9212528, 0.6905938, -0.1951393, -0.5415460, 0.3376251, 0.3226927, -0.2444693, 0.0059017, -0.3799925, 0.6287751, 0.2738104, -0.3341408, 0.6438108, -0.1913137, 0.5441253, -0.7859716, 0.3645490, 0.3737548)    0    0   15.02239112  7 0.240 18.68509813
(-18.7426048, -1.5204816, -27.5862821, -0.4012170, -0.0950372, -0.8796595, -0.2370486, 0.7005809, 0.0451307, 0.4277393, -1.2427431, 0.3146821, -0.0106298, -1.5297512, -0.3160397, 0.3377337, -0.2782041, 0.0515075, -0.0951808, 0.1684161, -0.0704912, -0.0317357, 0.2870241, -0.7854073, 0.7827527, -0.6511765, 0.0201399)    0    0   16.67391110  1 0.640 20.93504259
(-21.5665611, 1.3460408, -32.9080308, -0.3764757, -0.8024732, 0.4336566, -0.1620024, 0.9247977, 0.7211108, 1.8444103, -0.3949848, -0.0488829, -0.6008610, -0.7818593, -0.1405010, -0.7443167, 0.0623468, 0.4214940, 0.5494504, -0.5655619, -0.0919937, -0.1418177, 0.9466063, -1.3210755, -1.9721989, -0.0889337, -0.3262213)    0    0   13.07931694  18 0.000 16.00102049
