#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.3967315, 0.5499674, -1.6101293, -0.5539574, 0.3245093, -0.6889116, -0.3364904, 0.1303899, 0.2758980, -0.5962097, -0.8310543, -0.1657495, 0.3909001, 1.0680919, -0.3875382, -0.5160232, -0.4079532, -0.2287394, 0.1722805, 0.3861882, 0.0931727, 0.1262068, 0.0939463, -0.2130014, -0.1973492, -0.0044389, -0.6175532)    0    0   16.45322275  0 0.400 20.49840019
(24.7717372, 0.3679012, -1.8343144, -0.5539574, 0.3245093, -0.6889116, -0.3364904, 0.2939209, 0.2953465, -0.5116713, -0.7782068, -0.2387368, 0.3869977, 1.1934971, -0.5340757, -0.3571382, -0.5263779, -0.0074526, 0.3308583, 0.4381683, 0.0006983, 0.0950462, -0.0576454, -0.5906213, -0.2205346, 0.2705324, -0.7669354)    0    0   16.80447738  17 0.000 21.03838855
(24.4598501, -0.0975943, 4.3843796, -0.7857119, 0.0688091, -0.4341454, -0.4352470, -1.2657737, -1.4031604, -0.4745801, 0.8203888, 0.0644153, -0.7753334, 0.2549020, -0.3789718, -0.7705538, -0.1069769, -1.3134500, -0.2187549, 4.2242456, -1.5046989, -0.8008799, 1.3385217, -0.7180133, -0.5204185, 0.2432923, 0.8141733)    0    0   11.54240430  3 5.000 14.43225402
(26.2420518, -3.2667628, -3.9125453, -0.2167156, 0.9545493, 0.0150764, 0.2040654, -0.5295462, 0.6068549, -0.3357263, 0.1878601, 0.1653003, 0.3919320, 0.7557470, 0.0130928, -0.1370753, -1.2689193, -0.1146276, -0.2149504, 0.2608105, -0.3668747, 0.1231045, -0.0662117, -0.1401838, -0.3254771, 0.1425982, -0.3680553)    0    0   12.31737397  14 0.000 15.91268987
(24.1982700, 8.7090556, 0.5639112, 0.7469354, -0.3912092, 0.4325277, 0.3193161, 0.2013280, 0.2840641, -0.0017941, -0.1051890, -1.0882400, -0.7808692, -0.1199310, 0.2615255, -0.3195684, -0.1269738, 0.6320181, 0.3003340, 0.5474226, 0.1290448, 0.0518769, 0.2975336, 0.6678919, 0.4413226, 1.0982562, 0.2390891)    0    0   15.79385769  6 0.400 19.65846500
(25.2354436, 0.2900516, -1.8865871, -0.5539575, 0.3245093, -0.6889115, -0.3364904, 0.3880929, 0.2690538, -0.6818068, -0.5192712, -0.4668779, 0.5026451, 0.9332948, -0.6303688, -0.1312532, -0.5892527, 0.1572618, 0.4080631, 0.4543416, 0.0151594, 0.0423339, -0.0771672, -0.7612269, -0.2625503, 0.3379864, -0.8343453)    0    0   16.91383798  0 0.400 21.29917311
(25.1745228, 0.0919843, -1.9550175, -0.5539574, 0.3245093, -0.6889115, -0.3364904, 0.0459225, 0.1460753, -0.6441053, -0.6592739, -0.2610036, 0.3788107, 0.6948485, -0.4117019, -0.3533946, -0.4276829, 0.0654002, 0.2837049, 0.4051056, -0.0017455, 0.0399210, -0.1014610, -0.7501909, -0.2622369, 0.2736735, -0.7886029)    0    0   16.89405459  11 0.000 21.14954559
(25.0478278, 0.0072874, -1.7241051, -0.5539575, 0.3245093, -0.6889115, -0.3364904, 0.3165556, 0.3553722, -0.6514462, -0.5769185, -0.4505351, 0.4683274, 0.9441964, -0.6033734, -0.1393557, -0.5537958, 0.0433587, 0.2740548, 0.4027063, 0.0036184, 0.0469571, -0.0432630, -0.7094161, -0.2614264, 0.2274839, -0.7688172)    0    0   16.63650100  10 0.000 20.85077849
(25.1486313, -0.3972069, -1.8258181, -0.5539575, 0.3245094, -0.6889114, -0.3364904, 0.2293871, 0.2234392, -0.6681362, -0.6056899, -0.3371494, 0.4357866, 0.8604960, -0.4890185, -0.2599044, -0.4465128, 0.0101780, 0.4398015, 0.4638649, -0.1456362, 0.1346132, -0.2404279, -0.7107727, -0.1621686, 0.4839957, -0.8467340)    0    0   16.63053878  1 0.480 20.79887670
(25.0669465, 0.5773546, -1.4503572, -0.5539574, 0.3245093, -0.6889115, -0.3364904, 0.2057177, 0.1718372, -0.6449876, -0.7541602, -0.1698315, 0.4019853, 1.0454886, -0.3498357, -0.4739226, -0.2925901, -0.0480193, 0.2427400, 0.4301545, 0.1921347, 0.0729015, 0.0867851, -0.3676987, -0.2629547, 0.0803491, -0.6838303)    0    0   16.61861492  0 0.400 20.87468796
