#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.8683485, -21.9233539, -15.3589025, -0.0686473, -0.2592644, -0.8602006, 0.4337332, 0.4777968, -1.1444417, 1.3506177, 0.7109054, 0.3985707, 1.0880733, -0.2486821, 1.7291671, 1.2495409, 0.1600593, -0.8926247, -1.4949222, 0.0468407, -1.1584268, -0.5366967, -0.5219139, 1.9384563, 0.4043274, 1.6104824, -1.7559859)    0    0   0.99562775  0 0.600 -3.76093062
(15.2022098, -22.9967980, -24.7628480, 0.8617731, 0.2441556, 0.3643155, -0.2549693, -0.1040974, 0.0523880, -0.6261898, 0.1919089, 1.1567770, 1.5472809, -2.2221755, 0.8978345, -0.0286706, -0.7631284, -0.6644641, 0.2770502, 0.1957799, -0.7022536, -0.3746861, 0.0830397, -0.8182748, -0.2713929, -0.7124405, 0.6167431)    0    0   -2.34110574  0 0.600 -12.10276436
(19.6810912, -29.9244765, -12.7974684, -0.3557536, -0.2328087, -0.9041928, 0.0409261, -1.3619001, 2.0090755, -1.2387202, 1.2319001, -0.4398952, 1.3289365, 1.0732430, -0.7270087, 0.6735454, 0.5322936, 0.3000729, -0.3465910, -0.3399126, 0.8003509, -0.3079872, 0.8241279, 0.5169022, 1.1102286, -0.3170596, 0.9484317)    0    0   4.50582345  0 0.600 5.01455862
(21.9034436, -29.3832276, -26.0074361, -0.3437350, 0.3713610, 0.7942552, 0.3362974, -0.2849525, 0.2125171, 1.2864633, 0.4228487, -0.1642052, 0.1121543, 0.4942431, -0.0228228, -0.7486888, -0.3213784, 0.8132963, -1.2390537, -0.3454279, 0.3791282, 0.6110479, 0.5000730, 1.7531457, -1.1406418, -0.2660878, 0.6697339)    0    0   4.39830904  0 0.600 4.74577259
(18.0414750, -35.6444391, -19.9909069, 0.0742650, -0.6048696, -0.2096702, -0.7646279, -0.4020727, 0.4613021, 0.2447511, -0.6659192, -0.3133409, 0.2258676, -0.0466390, -0.3760828, 0.1810998, 2.4588833, 1.0701422, 0.0044431, -0.8094290, 0.5211455, -0.1562955, -0.4229677, 1.2981556, 0.7380426, 0.1975894, 0.3248184)    0    0   2.80197951  0 0.600 0.75494877
(18.3968034, -31.4178907, -21.5117481, -0.4724335, 0.2543570, -0.1648885, -0.8275995, -1.1000994, -1.0342146, -1.1417809, 0.5136531, 0.3208749, -0.6004426, -2.9709802, -0.3800979, 0.4721422, -0.8937610, -1.4238213, 0.9327173, -0.6468273, 1.1343444, -1.1335105, -1.5414917, -0.1058798, -1.2955207, -0.0120348, -0.5435326)    0    0   3.48678655  0 0.600 2.46696636
(23.6669979, -29.6486794, -18.0177070, -0.0560032, -0.5087976, 0.0410608, -0.8580808, 0.7471888, -0.0648412, -0.1525487, -1.4031201, 1.0989836, 0.4593398, 0.3938269, 1.3689644, -0.9113417, -0.8740074, -0.5991330, 0.8365215, -0.4548310, -0.1272829, -0.7100515, 0.0030734, -0.6713713, -0.4782598, -0.2717904, -0.1362039)    0    0   -15.18937450  0 0.600 -44.22343625
(22.7124548, -31.2715587, -23.8202981, -0.6238799, -0.0698977, -0.5762914, -0.5232365, -0.1325179, -2.4393876, -0.1464783, -0.3761749, 0.6068986, -0.5344683, -0.5343608, 0.2727868, 0.0016929, -1.2221496, -0.2057418, 0.7512063, -1.2058281, -0.7579819, 0.2912240, -0.2569491, -0.3518610, 0.2317686, -1.2161458, -1.6336316)    0    0   4.52081865  0 0.600 5.05204662
(25.3215922, -30.2429179, -18.3359258, -0.4487179, -0.0441991, -0.0605768, 0.8905218, -0.5533554, -0.2033089, -1.2737647, -1.9707145, 0.2380539, 1.3103202, -0.4199830, 0.6802821, -0.7464724, 0.7967487, 0.4160533, -0.0135453, -1.1746226, 1.6830857, 0.3739880, -0.4227744, 1.4083098, 0.1002215, 0.7837727, -0.6908540)    0    0   4.40535317  0 0.600 4.76338292
(25.2947278, -30.9857069, -19.5477415, 0.7794311, 0.3240288, -0.4941756, -0.2080456, -0.0273981, 1.7109149, 1.5177270, 0.8415802, 0.8055260, 1.0305491, -1.0886036, -0.9441721, 0.7110310, -0.1952892, 1.3554305, 1.8762268, -0.1399088, -0.3148305, -1.1390099, 0.4308220, 1.1107891, 0.0621974, -0.2218549, -0.0198533)    0    0   2.97446174  0 0.600 1.18615436
(24.3276755, -32.1132700, -21.0346231, 0.2936710, 0.5598136, -0.0614637, -0.7723913, -0.0018373, 0.0189609, -0.6407163, 0.2883336, -1.0715239, 0.9467963, 0.3847739, 0.7112825, -1.7092813, -0.0663092, -1.1441561, 0.7958951, 1.4130482, 0.5292961, 0.6702885, -0.2078371, 2.6866042, -0.7941545, 0.2622984, 3.1909634)    0    0   4.39803049  0 0.600 4.74507623
(17.3275258, -25.9386772, -27.8572507, -0.2642479, 0.1255240, -0.9556380, 0.0342470, 0.1920381, -0.2238280, -0.9507082, -0.9533118, 0.7386521, 1.0671447, -0.7239836, 0.8619500, 1.5582794, 1.5569692, -3.2019180, -1.0852686, 0.5739911, 0.1887488, 0.7173968, 1.3895415, 1.6187634, 1.0479704, -1.4658058, -0.4901120)    0    0   1.12057807  0 0.600 -3.44855481
(27.3328402, -25.8291984, -15.5856449, -0.2639463, 0.7124444, -0.5378549, -0.3653318, -0.5946007, -0.2492679, 0.0502864, -0.5525872, -3.0025110, -0.9901380, 0.4221635, -0.7848736, 1.2702990, -1.9684778, 1.0316789, 2.0090447, 1.2502598, -0.6581063, -1.0023959, 0.6284184, 0.8717657, -1.1842714, 0.2721482, -1.1413985)    0    0   -5.49250055  0 0.600 -19.98125137
(22.3009438, -37.9316670, -20.9442263, -0.0699066, 0.9450971, 0.2434780, 0.2064532, 0.9528136, -0.9798063, 0.0198289, 0.3336998, 1.9652697, -1.6051467, -1.0190704, 0.8925727, 1.7570135, -0.6349298, -0.4607721, -2.7134013, -0.8031813, 0.1708099, -0.6654150, 0.0525397, -1.4324176, 1.1369687, -0.4081944, -0.3647123)    0    0   5.64845692  0 0.600 7.87114229
(18.4063793, -29.2157913, -25.8056241, 0.2324609, 0.6521066, -0.5761438, 0.4344850, -1.4932863, 1.1859101, 1.3290027, 0.4854154, 1.9113836, -0.3413466, -0.8542885, -0.1469021, -1.1437316, 1.8724382, -1.8870267, -0.5045285, -0.7993782, -1.6718647, 0.9512361, -0.1928401, -0.5736665, 1.0719571, -0.3100804, -1.4489404)    0    0   4.52615174  0 0.600 5.06537935
(24.3137639, -26.3958357, -16.0711532, 0.8818457, -0.3993370, -0.2012825, -0.1495442, 1.6067019, 0.1113084, 0.6539253, 1.6034016, 0.8014755, 1.0322949, -1.2445359, 0.3973417, 0.6513872, -0.3191501, 0.3737176, 0.6885454, 1.1160195, 1.7421871, -0.0405408, 1.0373415, -1.5894045, 0.4143881, -0.8005129, -2.1076913)    0    0   5.33842913  0 0.600 7.09607282
(17.1085065, -22.6528845, -20.7713499, 0.8723386, -0.1826324, 0.3736128, -0.2570684, -0.7437826, 0.2489288, 1.1485128, 0.5237363, 0.9580650, -0.1177551, -1.0700617, -0.7800266, 1.7957775, 0.3536340, -0.1839654, -0.1300910, -0.1526618, 0.2318734, 1.2983108, 0.3351288, 0.8110125, -1.2721036, 0.5624161, 0.9589000)    0    0   0.36067395  0 0.600 -5.34831512
(21.3614516, -21.8583190, -14.1129962, 0.6468517, 0.3012808, -0.6941872, -0.0944295, -1.0823638, 0.2129055, -1.0947717, -0.4005107, -0.3665973, -0.6734949, 0.1600898, 0.9503005, -1.8929810, -0.5786810, 1.5290465, -1.8291957, 1.7839537, 0.7764836, 0.9836830, -0.7699819, 0.8102084, 0.4547301, 1.3968434, 0.1534667)    0    0   3.33084586  0 0.600 2.07711465
(17.2170505, -29.8640882, -18.6585708, 0.2772893, 0.0801480, 0.9498433, -0.1203522, -0.1403787, -0.1220027, -0.0705107, -1.6641647, 1.1077237, 1.8407761, -0.0842154, 0.2499058, -1.0668937, -0.5601475, 0.7591084, -0.0884041, 0.3632000, 2.6123851, -1.0139148, 0.2017698, -0.1867167, 0.3889732, -0.8647363, -1.6587031)    0    0   2.14585863  0 0.600 -0.88535343
(14.1928054, -34.1322642, -16.5752153, -0.5291270, -0.7277936, -0.0974290, -0.4252632, -0.9632314, 0.8118349, -0.6092951, 1.2278077, 1.2936337, -0.1600729, -0.1019760, -0.9522494, 0.4127804, -1.2198808, -0.2863137, -1.0093988, -1.4090782, 1.2726311, 0.1689138, -0.3680691, 0.4790621, 1.1797874, 0.8284392, 0.2637858)    0    0   4.51267064  0 0.600 5.03167660
(17.3372354, -25.5238874, -12.9518857, 0.5565740, -0.6728911, -0.1528661, 0.4626823, -0.0046379, 1.4548547, 0.2716115, -0.8143914, -1.2026374, -0.5848004, 1.0036163, 1.7940517, -2.8105252, -1.4694362, -0.2204447, -1.1167345, 0.2517883, 1.1899340, -0.2514357, 0.2241978, 0.7026009, 0.5854008, -0.5066715, 0.0947880)    0    0   -0.63170823  0 0.600 -7.82927057
(23.8198615, -25.2402735, -20.4684844, -0.0178218, 0.4872675, -0.0100819, 0.8730126, -0.0078335, -1.0472995, 0.3177059, -0.5692597, 0.1138129, -0.0512928, 0.5048027, -0.2063918, 0.3547632, 0.5544555, -0.3369932, 0.0002105, 0.5069501, 1.3057087, -1.5141580, -1.4136894, -0.2043285, 1.9472262, 2.7269041, -0.1126818)    0    0   -19.49166997  0 0.600 -54.97917492
(20.0863853, -24.9669203, -22.1493937, -0.3635697, -0.4928988, 0.6528467, 0.4457119, -0.8842572, -0.4493559, 0.3208279, -0.1187522, 0.3523737, 0.8232659, 0.9161185, 1.6072113, -1.2342894, 0.8797610, 0.0285531, 0.0868153, -0.0645232, 1.1750019, -1.1442832, -0.0098127, 1.2804742, 1.2374648, 1.5678019, 0.5978802)    0    0   -0.75035709  0 0.600 -8.12589273
(21.8212747, -22.4691268, -15.4542428, -0.0934486, 0.4330001, 0.6438387, -0.6238990, 0.1737896, 0.2430858, 0.5940345, -0.0236233, -0.2051971, 1.1329989, 0.1088255, -1.6030343, 0.4094002, 0.4108648, -0.9009211, -0.8285212, 1.3505109, 0.2834562, 0.4791202, -0.5854009, -1.2891441, 0.0977894, -1.1325746, -0.5892402)    0    0   -24.56500773  0 0.600 -67.66251931
(19.2913845, -21.1316272, -14.4211438, -0.4056122, -0.8216627, -0.1759993, -0.3596850, 0.7129380, -0.0553117, 0.6347618, -0.2543212, 0.5653196, -0.7640466, -0.5594736, 1.3262823, -0.5913041, -1.3438437, -0.7306723, 0.1827072, -0.0593632, 0.7744598, -0.4930981, -0.3998405, 1.9295239, -0.9294140, 0.4999691, 0.5813995)    0    0   6.73876875  0 0.600 10.59692187
(18.9146820, -22.2781823, -21.4816552, -0.5430343, -0.0421608, -0.4368865, 0.7158676, -0.1293003, 0.6239840, -1.0155564, -0.0241109, -0.1103128, -1.4934248, -0.3253830, 0.3203914, -0.0678842, -0.8006142, 0.6427483, -0.9145273, 0.2395115, 0.0426051, 0.2957765, 1.2185027, -0.2150316, 0.4217376, -0.0025467, -0.0724632)    0    0   5.42119429  0 0.600 7.30298572
(17.6624277, -22.8538221, -26.5232189, -0.2186611, 0.6509758, 0.6881764, -0.2341604, 0.1376704, -0.2504710, 0.2112851, -0.3966417, 1.5537347, -0.5582576, -0.1498999, 1.5526567, 0.5019726, 0.7928388, -0.4334583, -2.0712353, -0.3975703, -0.2015406, 0.8846071, -0.2830061, -0.7290979, -1.7345449, 0.2757114, -0.6888684)    0    0   -25.70375958  0 0.600 -70.50939896
(26.4559630, -32.8006448, -24.0400852, -0.5322538, 0.3852804, 0.7524116, 0.0462772, -0.1294242, -0.0834367, -0.0074973, -0.5962237, 1.5206861, -0.7450100, -0.5057130, 1.9450301, -0.6805869, 0.1385560, 0.1015903, 0.5204207, 0.0169579, 0.6658765, -0.0128784, 0.4043663, 0.3566259, -0.5932059, -1.1871422, 0.0921940)    0    0   4.40016214  0 0.600 4.75040536
(11.8869122, -28.3446713, -16.1463209, -0.9991240, -0.0030461, -0.0411529, -0.0069507, -0.5060718, 1.0772329, -1.2037215, 0.2986158, 0.1078609, 1.3900091, 0.0912462, 1.7626867, -0.6706494, 0.8074156, 1.6914933, 0.0580952, -0.2002934, -0.7622454, -0.1287863, -1.0707805, -0.7794647, 0.5804240, -0.0257595, -0.5556314)    0    0   -2.30828621  0 0.600 -12.02071551
(15.9984096, -35.8393279, -16.1865368, 0.3897136, 0.3677872, -0.6472847, 0.5421055, -0.0824093, -0.0234025, 0.7924008, -1.3171269, -1.4192923, 1.2743696, -0.2198774, -0.7761526, -0.7218772, -1.2951475, -0.2205505, 1.3562035, 0.2761004, -0.3069796, -0.6941933, -0.2799194, 1.1141075, -0.3324394, 1.9338967, -1.1544221)    0    0   4.60136479  0 0.600 5.25341197
(20.9013527, -25.0443917, -11.6300399, 0.4759311, 0.0874432, -0.8663445, 0.1236546, 0.1810316, 0.2410808, 0.5261982, -1.4100538, 1.8955591, 0.5956489, -0.0301134, 0.1316812, -0.2942553, -0.9925288, -1.7305462, 0.5825414, -0.4793963, 0.1194470, 2.2418335, -0.4126331, -1.6634193, 1.1160112, -0.9085947, 0.3053887)    0    0   5.60730342  0 0.600 7.76825855
(20.4544590, -27.2621418, -22.1374929, -0.9630706, 0.0838583, -0.2366011, -0.0973791, 0.0280618, 0.6747422, -0.1341626, -2.2849985, 1.2447638, -0.6826081, 0.7848213, -0.1793561, 0.6245685, -0.5277719, -0.6853417, 1.1805275, -0.2735884, 0.9220029, -0.7887642, -0.1279143, -0.7826963, 0.9314309, 1.1769594, -0.5905958)    0    0   -1.99379715  0 0.600 -11.23449287
(23.1064686, -37.7459173, -18.1309656, 0.1337992, -0.4939909, -0.8520579, -0.1098550, 1.4359956, 0.3336881, -0.3138284, -0.4999855, 0.2873566, 0.2648268, 0.9469842, 1.5130336, 0.7175401, 1.5833205, -0.3305632, 0.5815469, 1.0645569, -0.4670293, -0.2801134, 1.3246440, 0.0447497, -0.2559537, 0.9862637, -1.3194897)    0    0   4.38059096  0 0.600 4.70147739
(22.9286638, -35.0805911, -23.8681663, -0.5349139, 0.4817669, 0.6598928, 0.2151959, 0.9373710, 0.2072826, -0.8558429, -1.4355670, -0.6524441, 1.7748496, -1.2964150, -0.5885936, -0.1347216, -0.0399400, 0.3117399, 0.5521282, -1.6395654, 1.3824931, 0.0428035, 0.2364548, 0.5724992, 0.1004547, -0.4661037, 0.9878316)    0    0   4.44448196  0 0.600 4.86120491
(27.8698184, -25.2895972, -21.7020941, 0.4192383, -0.4544733, -0.5212504, 0.5882102, 1.4968445, -0.0488540, -0.6512428, -0.1705188, 2.5021681, 0.7601137, -1.1103528, 0.5828638, -0.5667264, -0.7617274, -0.2746678, -1.6376458, -1.4570941, 0.7366159, 1.0373822, -1.1734758, -1.5129527, -1.6633256, -0.4023449, -1.2135450)    0    0   4.45236904  0 0.600 4.88092260
