#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.4108907, 24.2188514, 19.8053856, -0.2592524, 0.0865901, -0.0535643, -0.9604276, 0.5090248, -0.2833185, 0.3968598, -0.1545540, -0.9652337, 0.1827596, 0.7358104, -1.3165374, 0.3933151, -1.0992748, 0.6002547, 0.8166602, 1.1043248, -0.3965483, 0.1431346, -1.5361261, 0.6238297, -0.8473273, -1.8715580, -0.8553520)    0    0   15.60798198  8 0.240 19.47209264
(-19.9529005, 27.9260100, 11.6661956, -0.6371778, -0.6913036, -0.1819550, 0.2880906, -0.0614368, 0.0615531, -0.5644732, -0.3447648, -0.8424633, -0.1469296, 0.3632074, -0.1705903, -0.1393005, -0.5386781, 0.6553311, -0.1262500, 0.0100668, 0.0032948, -0.7713406, -0.4211089, -0.1334547, -1.0375803, 0.4854283, 0.2223866)    0    0   -2.10327774  0 0.400 11.44378742
(-13.1825778, 22.7418247, 20.9519203, -0.2999077, 0.0623162, -0.8294908, 0.4670300, -1.4817510, 0.6181702, 0.1405744, -0.0174576, 0.5854714, -0.1111202, -0.0556234, -1.9837031, 1.3354785, 0.3181156, 0.9232099, -0.6682835, 1.7435568, -0.1374211, 1.0009961, -1.6132780, 0.1114975, 0.8637671, 0.1310437, -0.6872584)    0    0   21.28988427  3 0.640 26.64020177
(-22.1091845, 25.1819799, 15.9985336, -0.3706393, 0.1878479, 0.1870132, 0.8901493, -0.9507367, -1.6605184, 0.4197109, 1.3773384, -0.9239650, -0.2236591, 0.0773864, -0.5953895, -0.1913005, 0.3072148, -0.5855230, 2.1205999, -0.2015709, -0.9890230, 1.6010419, -0.1002828, -0.5517367, 0.1366408, 2.2048161, 1.3345597)    0    0   21.40998054  1 1.840 26.84737262
(-31.7946900, 17.4535257, 15.7308469, 0.3353934, 0.9400057, -0.0149205, -0.0606454, 0.4090262, -0.2245373, -0.5489408, 0.7014252, 1.3184324, 0.7283352, -1.3346720, -0.3113500, -0.5605381, 0.3701961, -0.8870375, 2.0226019, 0.6522712, 1.0539138, -0.4783709, 0.7016191, 0.8251889, -1.2987759, 0.3416591, 2.5038859)    0    0   3.47357909  7 3.320 4.19261471
(-13.4792478, 22.9930329, 20.8065872, -0.2999078, 0.0623162, -0.8294908, 0.4670300, -1.5197677, 0.6599570, 0.2924372, -0.0641079, 0.6870256, -0.1419613, -0.0529582, -1.8302957, 1.3314200, 0.4375345, 0.8084376, -0.5993687, 1.9698676, -0.2854871, 0.9488660, -1.8413076, 0.0460286, 0.8670814, -0.0375864, -0.8371168)    0    0   21.35881976  0 0.680 26.83207405
(-28.1270911, 27.1605805, 8.8579904, 0.6303878, 0.4902804, 0.5388735, -0.2680517, -0.4247327, 0.5082140, 0.5072570, -0.1341546, -1.0784039, -0.2892467, -0.9138195, 1.2896263, 1.0131750, -1.3187319, -0.9894238, -0.6745835, 2.2029079, 0.8430643, 0.2122563, -1.5500723, -0.1248650, 0.7675861, 0.0029096, 0.7323887)    0    0   21.48917455  0 0.480 26.78048207
(-28.2997866, 27.3564162, 8.9692872, 0.6303878, 0.4902804, 0.5388735, -0.2680517, -0.5522217, 0.7171753, 0.4583777, -0.0913580, -1.0945038, -0.5059646, -0.9540178, 1.0600529, 0.7823600, -1.2390620, -0.9147859, -0.5875585, 2.0171539, 0.8199716, 0.2111471, -1.5212157, -0.1148736, 0.7077902, 0.0075720, 0.6590795)    0    0   21.69753522  0 0.400 27.34626392
(-31.3200932, 17.1617162, 15.8433148, 0.3353934, 0.9400057, -0.0149205, -0.0606454, 0.4082695, -0.4351603, -0.5331206, 0.6068492, 1.2951195, 0.4395031, -1.3247395, -0.1014980, -0.5613316, 0.5772663, -0.9999724, 1.9741988, 0.7561809, 1.0103507, -0.5869465, 0.7901975, 0.8200188, -1.1797859, 0.4943500, 2.5474413)    0    0   2.64361115  11 2.520 2.26466606
(-22.7592575, 25.1121835, 16.0133218, -0.3706393, 0.1878479, 0.1870132, 0.8901493, -0.9561222, -1.6399657, 0.2516179, 1.4241340, -1.2042040, -0.6343084, 0.0231410, -0.4110830, 0.2062278, 0.0010378, -0.5224885, 2.1412952, -0.1973404, -0.8887826, 1.6973546, -0.0820554, -0.4955798, 0.1347007, 2.0438822, 1.3953615)    0    0   21.27813058  6 1.520 26.53646387
