#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.3172882, 27.5249389, 9.4932438, 0.9789009, 0.0570871, -0.1124971, 0.1607436, -0.5433485, -0.7581382, -0.2081385, -0.0510294, 0.9412767, 0.7521600, 0.2226540, 0.9106183, 0.6767136, -2.6039427, -0.0551631, -0.2642827, 0.6043857, -0.2437538, 0.2613090, -0.8850715, 0.5552991, 0.8492726, 0.3082121, -0.3911634)    0    0   16.96346094  5 2.280 21.20564685
(-7.1168657, 33.6749076, 8.3526773, 0.1914672, -0.8262820, 0.3516836, -0.3961276, 0.5547194, 0.7654461, -0.2842226, 0.4659120, 0.1470384, 2.2342859, 0.2179429, -1.2821158, 0.1920800, 0.0891711, -0.3544954, -0.8535142, 0.0587144, -0.8449497, 0.9382465, 0.4759408, 0.1770877, 0.9452315, -0.1402895, -1.0167587)    0    0   9.08840589  0 0.520 11.39521361
(-1.2856742, 30.1599435, -5.8556947, 0.5387271, -0.4147299, 0.4859355, 0.5492166, -0.1145226, 1.7130936, -0.0138645, 0.4668588, 0.3978673, 0.6388045, 1.0700820, -1.0934996, 0.3602061, 1.5008834, -3.2230087, 0.6884679, 1.5138652, 2.1205668, -1.0240249, 0.9939528, 1.5185848, -1.4077194, -2.0911045, 0.2492686)    0    0   17.79718294  7 0.240 22.26203876
(-11.5775813, 36.9456702, 1.9446249, -0.3243002, -0.3131978, 0.7398326, -0.4993839, 1.3650177, 0.5175729, 0.0353475, 0.0947616, 1.3682738, 0.0675662, -1.5231587, 0.3487761, -0.3578086, 0.6411265, 0.1536591, -0.0336252, 0.5937519, -0.0396921, 0.1735581, -0.0330017, -0.3129063, 0.2012721, -0.4104261, -0.7006667)    0    0   13.55498477  5 5.000 16.81192686
(-12.7493690, 25.9726797, 3.8700106, 0.2228397, 0.8241072, -0.5161774, -0.0689249, 0.4722936, -0.2776865, 0.5638228, -0.7351574, -0.3328747, 0.4248436, 0.5940275, 0.0788125, 0.1555425, -0.0042553, -0.1190301, 2.3494277, 2.8650393, 0.2177160, -0.5357442, -1.4746304, 0.1785536, -0.5700230, 1.9730317, 0.3768723)    0    0   16.63183043  5 1.320 20.64421002
(-11.8833423, 33.7993820, -1.0818778, 0.9845224, -0.0931809, 0.0194949, 0.1471491, -0.0438540, 0.7643373, 0.2869002, 0.6569264, -2.5069722, -2.5360009, -0.0810525, 0.0488732, -0.7593072, 0.5814259, 1.1424412, -1.7537070, 1.5033269, 0.7195156, 0.9248659, 1.4130543, 0.1188965, 0.5526355, 0.0622374, 0.3581492)    0    0   12.44290361  6 0.240 15.80131283
(-1.0549713, 26.9690945, 8.8987437, -0.5562340, 0.1811670, 0.6719869, 0.4541100, 0.9421375, -1.3907563, 0.9037501, -0.1072842, -0.7053144, -0.1114981, -0.5704475, -0.0489597, -0.2720941, -0.9414158, 1.5894960, -0.4404874, 1.8976786, 1.0108936, 2.1406371, 2.2248086, 0.4758890, 0.3390420, -1.0864841, -1.3963133)    0    0   17.17174111  9 1.800 21.30828014
(-5.6841458, 35.4468188, -2.5516373, 0.5621898, -0.1329305, -0.6503094, 0.4933253, -0.2771304, 2.1668670, -1.4025895, -0.5103115, -0.8437488, -2.8727585, 0.1622301, -0.8051539, -1.6054530, 0.5672786, -0.8249330, 0.2413467, 0.0108473, -0.5919390, 0.8388804, -1.5979739, 0.7085954, -0.4057617, -0.1183955, -0.4090048)    0    0   14.68706540  6 1.200 18.30415091
(-11.1831550, 27.5178523, 9.6408820, 0.9789009, 0.0570871, -0.1124971, 0.1607436, -0.4855777, -1.0999868, -0.2209117, -0.0221418, 0.8697006, 1.0504774, 0.3423186, 0.9528676, 0.7513013, -2.8667897, -0.0032253, -0.2582943, 0.6307612, -0.3008642, 0.2020442, -0.8138200, 0.5093037, 0.8431140, 0.3290788, -0.2741781)    0    0   16.97402013  4 5.000 21.20275294
(-6.9025724, 31.9128333, 0.4877934, 0.4518913, 0.2248372, 0.4235504, 0.7522284, 0.6225596, -0.4118472, 0.4402434, -1.4179384, -0.3595626, -2.6449185, -0.9437871, 1.2236515, -0.2135209, 2.8837828, 0.3871218, 0.7180736, -0.4908084, -0.0216810, 1.8060208, 0.0960876, -1.4469007, 0.9058545, 0.5035875, -1.3167060)    0    0   12.00580900  5 0.680 15.36954848
