#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.9049715, 31.5456970, 6.7791625, -0.3801715, 0.8582404, 0.3072261, -0.1565413, 0.5907810, -1.2299213, 0.8111707, 0.5836855, -0.4154063, -0.7366724, -0.4864447, -0.3963865, -0.1685597, 0.2092446, 0.2600151, 0.2321496, 0.3018060, -0.2019671, -0.5238409, 0.3975806, 0.5560957, 0.3350859, -0.1788435, 0.5450925)    0    0   14.79777320  6 0.480 18.56241117
(3.7273599, 27.9747548, 2.1682510, 0.7675968, -0.0555146, -0.0124294, -0.6384033, -1.0408865, 0.0789797, 0.0984695, -0.2186520, -0.7549136, -0.6142364, 0.7317416, -0.2715409, -0.5582274, -0.5188837, 0.3504791, -0.4239101, 0.5421388, 0.5241640, 0.0642849, -0.1852911, -0.2174742, 0.0950867, 0.0199852, -0.3633226)    0    0   -0.06644499  3 2.560 0.40354334
(-7.8614358, 24.6933167, 2.0873906, 0.1325205, -0.8177825, -0.5529969, -0.0886823, -0.5063481, 0.1866720, 2.5008090, -2.2178494, 1.1379277, -0.7783711, 1.0035560, -2.3622593, -1.3794440, -1.4188219, -0.6891677, -0.0589175, 1.3175626, 1.4705179, -0.9814647, 3.0491722, -1.1804084, -0.2134041, 2.1992623, -0.2144309)    0    0   -0.27319388  5 1.000 -0.37260494
(7.0973903, 28.4711217, 6.0654445, -0.5446334, 0.6276488, 0.2127701, -0.5139653, -0.4524788, -0.1153152, -0.7798112, 0.4554357, 0.1665403, 0.5400258, 0.3272630, -0.0131953, 0.4892769, 0.0251105, -0.6460800, -0.3751229, 0.2955947, -0.2014112, -0.4939842, -2.0072324, 0.7630969, -0.6484505, 0.4379608, -0.0158426)    0    0   17.74924430  12 0.160 22.19295138
(-1.5690039, 31.0728354, -6.2238206, 0.0248235, 0.7668522, -0.6412775, -0.0091974, 0.0745806, 0.5523174, 0.0454546, 0.9435016, 1.0050494, -0.6369429, -0.4219177, -0.2001112, -0.7157055, 0.3868584, -0.0258225, -0.4921729, -0.2995797, -0.6668867, 0.1092062, 0.7391255, 0.3490900, -0.1336304, 0.4584238, -0.3567661)    0    0   12.37014377  7 4.680 15.44588514
(3.6437753, 27.6562585, 3.3073555, 0.7723037, -0.0621080, -0.0146736, -0.6320398, -0.9595255, -0.1421107, 0.2161510, -0.1912003, -0.9470887, -0.5166550, 0.4359082, -0.1584840, -0.7612593, -0.4210542, 0.4299684, -0.4166773, 0.5852546, 0.2524400, 0.2502088, -0.0065924, -0.1668079, 0.1680231, 0.0204303, -0.1511696)    0    0   -2.32270910  0 0.840 -1.38850523
(7.1141314, 28.5284734, 6.1236961, -0.5446334, 0.6276488, 0.2127701, -0.5139653, -0.3320286, -0.3620447, -0.6856543, 0.6454237, 0.6488508, 0.6423925, 0.0071351, -0.0172663, 0.7619626, -0.2362522, -0.6326829, -0.1774512, 0.2736780, 0.1681439, -0.3857529, -1.8511906, 0.6686414, -0.6828751, 0.3739816, -0.0539043)    0    0   17.44620728  0 0.480 21.79453744
(11.4922980, 26.4840227, 4.4666104, -0.5132094, 0.2222192, 0.0019576, -0.8289939, 0.1772391, 0.1548588, 0.3318039, -1.2006628, 0.2396818, -0.3171783, -1.2155917, -0.2362444, 0.1410691, 0.1731457, -0.6961485, -1.0638563, -0.0094263, -0.7711276, 0.3422255, 0.2978814, -0.3739150, 0.7778550, -0.9156156, 0.0025121)    0    0   15.62051441  11 0.000 19.66144562
(7.0484026, 28.6070866, 5.9567368, -0.5446334, 0.6276488, 0.2127701, -0.5139653, -0.3094720, -0.4655879, -0.6233884, 0.4494736, 0.3237600, 0.4031023, 0.3886457, 0.0786991, 0.7517925, -0.0575251, -0.6507844, -0.4165347, 0.1320364, -0.1630381, -0.3967174, -1.9820043, 0.7547871, -0.7295113, 0.4620057, -0.0622530)    0    0   17.79785114  4 0.720 22.10540676
(11.7442979, 26.9479107, 4.8767435, -0.5132094, 0.2222192, 0.0019576, -0.8289939, 0.1197194, 0.1817998, 0.3236261, -1.1215611, 0.2056608, -0.2215533, -1.1991615, -0.2473671, 0.1888212, 0.1818609, -0.6228918, -1.0616320, -0.0596581, -0.8423764, 0.2846637, 0.3329162, -0.3944948, 0.7645796, -0.8908218, -0.0708227)    0    0   15.73470431  8 0.400 19.40456288
(6.8981757, 28.7385049, 6.3231963, -0.5446334, 0.6276488, 0.2127701, -0.5139653, -0.3575141, -0.3361661, -0.6669770, 0.5012008, 0.3624680, 0.5009443, 0.2057121, 0.0136580, 0.6597053, -0.0590898, -0.6795113, -0.3940815, 0.2330786, -0.1352782, -0.4308359, -2.0214290, 0.7835854, -0.7193028, 0.4808465, -0.0506999)    0    0   17.75054979  0 0.400 22.49690214
(0.5318803, 32.2921267, -0.9912065, -0.8209420, -0.0300805, 0.3570943, -0.4445594, -0.8457495, -0.6789748, 0.7797493, 0.8538573, -0.4746217, -0.4762101, 0.4977258, 1.4439954, -0.2151865, -0.5783964, -1.1667395, 0.1250048, -0.7871504, 0.0733293, 0.4275917, -0.8896900, -0.7403903, 0.4453977, -1.4121378, -0.6777481)    0    0   13.80413362  6 0.800 17.32725626
