#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.8260098, 18.7232822, -9.2436271, -0.3336775, 0.0150271, 0.8850621, -0.3241891, -0.4915623, 1.6329331, 1.1925080, 0.2430529, -0.1818505, -0.7655762, -0.8957158, -1.4935649, 0.7545277, 0.9158837, 0.3656406, 0.0506856, 0.0097670, 0.7094025, -0.2181741, -0.5250277, -0.3762621, -0.3095928, -0.8812297, 0.3385084)    0    0   10.82727254  2 0.800 13.62769701
(28.9085492, 21.8360250, -10.1121980, -0.7071177, -0.1638250, 0.5329656, -0.4348488, -1.0558779, 0.1217225, -0.7805426, -0.2318801, -0.2265326, -0.1103867, -0.3511183, 0.6911940, -0.0855517, -0.4754734, 0.2628982, -0.3255758, -0.3473478, 0.5058404, -0.3857041, 0.4298386, 0.2790373, -0.4132013, -0.1927560, -0.0162163)    0    0   8.30625144  19 2.640 10.31241410
(26.5700076, 23.8134256, -5.6399111, -0.1664494, 0.0638042, -0.7733194, 0.6084413, 0.6248978, -0.1699079, 1.4488788, 1.1884710, -0.1890633, -1.0849536, -0.3813979, -0.0751597, 1.2121583, 0.0874676, -1.3983828, 0.2093586, 0.2996359, 0.3453944, -0.2480306, -0.3749144, -0.1309637, -1.6249653, 1.0495898, -0.3549780)    0    0   9.48470991  5 0.440 11.84241341
(27.1431764, 28.6171110, -0.1216147, -0.3062034, -0.2310683, 0.9233158, -0.0182985, -1.0123722, 0.4708974, 0.2081530, 0.4079744, -1.7971460, 0.9839854, -0.9975978, 0.7656030, -0.3915113, 1.7014344, -0.5358958, 0.7439322, -1.6551918, -1.2628990, 0.6239131, 0.1725044, -0.7861086, 1.7141208, -1.1433631, 0.6947161)    0    0   8.21808896  10 0.000 10.26474524
(20.0735372, 21.4757253, -11.5092081, -0.6710713, -0.6186047, 0.1423312, -0.3830580, 1.0659991, -1.0918813, 0.4423360, 0.2133532, 0.5268770, -0.3613790, 0.8986359, 0.0051819, -0.1664647, 0.1093712, 0.6714885, -2.1878728, 0.8164307, 1.0294673, 2.6079559, 0.5552124, -0.8098533, -1.4262886, 0.8475675, -0.3178249)    0    0   12.94340585  0 0.520 16.42456944
(27.3829411, 28.6507662, -0.3964531, -0.3061678, -0.2311253, 0.9233136, -0.0182855, -0.6471206, 0.4364431, 0.1663154, 0.3684112, -1.5940195, 0.9782887, -0.8444191, 0.6607002, -0.3644802, 1.6963731, -0.5543293, 0.0560057, -1.6927888, -1.5483130, 0.2875527, 0.3070267, -0.5940768, 2.0789363, -0.9714603, 0.2658323)    0    0   8.23262315  8 0.400 10.21716087
(27.4923816, 28.4940473, -0.0096639, -0.3061674, -0.2311260, 0.9233136, -0.0182853, -1.2335232, 0.4777842, 0.2283007, 0.2420865, -1.3007534, 0.4735053, -0.9253275, 0.6935839, -0.3612372, 1.6434530, -0.5997525, 0.5095192, -1.7453123, -1.4688653, 0.4832239, 0.2420636, -0.7187084, 1.9686971, -1.0964964, 0.5462013)    0    0   8.38700997  9 0.160 10.42751908
(29.8492064, 18.8792644, -9.2278130, -0.3336775, 0.0150271, 0.8850621, -0.3241891, -0.3707519, 1.6062757, 0.9732155, 0.3482825, -0.2809159, -0.6853332, -0.6866630, -1.3896048, 0.7971598, 1.0454801, 0.3821377, -0.0102613, 0.0768246, 0.7302730, -0.2025047, -0.6554531, -0.3501308, -0.2308897, -0.9092554, 0.3027968)    0    0   10.52762649  9 0.080 13.26675980
(29.8005125, 18.7347868, -9.4427138, -0.3336775, 0.0150272, 0.8850621, -0.3241891, -0.3548428, 1.6418006, 1.2669527, 0.3435330, -0.1079876, -0.8077805, -0.8644327, -1.4556029, 0.7138581, 0.8140710, 0.1763556, 0.1271262, 0.0511830, 0.8418072, -0.2616609, -0.7967297, -0.7727002, -0.4819009, -0.9018163, 0.6262592)    0    0   10.46887413  11 0.000 13.04129737
(26.2344722, 19.8789163, -12.3141186, -0.5261968, -0.4924726, -0.4933844, -0.4869903, -0.3666810, 0.3750242, 1.0835379, -0.6109158, -0.5811549, 0.1771270, -0.9496682, 0.0924891, -1.4021167, 0.4664041, -0.1759918, 0.8028563, -1.8628680, -1.1815205, -0.3892577, -1.5610838, 0.7667276, 0.9744638, 0.4127137, 0.7684554)    0    0   9.84124310  8 0.240 12.22660960
