#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.2284834, 10.7844910, 26.1902388, 0.1487540, -0.8675334, -0.4471931, -0.1589851, -0.8941286, 1.2876744, -0.7141192, -0.6038971, 1.0914140, 0.6400066, -0.6808335, 0.1271224, -1.7438352, -0.0422696, 0.8459004, -0.7043375, 0.3477738, -0.3237989, -0.6356600, 0.1309651, -0.4240145, -0.1048918, 0.0936112, -0.2670339)    0    0   10.87838305  10 0.000 13.59745052
(-3.8041869, 19.8823440, 21.1566063, 0.0062206, -0.3867507, -0.9097865, -0.1505778, -0.0207979, -0.2010184, -0.3342098, 0.4085749, 0.2674143, -0.5840748, 0.4047563, -0.1135725, -0.3715047, -0.1199240, -1.1133051, -0.7607825, 0.6144785, -0.8798422, 0.8334844, 1.6230964, 0.3012984, -0.3329500, -0.5556800, 0.5536831)    0    0   10.69034820  6 0.400 13.37331918
(-5.0653331, 10.8275683, 25.8304597, 0.1480793, -0.8676469, -0.4473412, -0.1585787, -1.0293617, 1.4811101, -0.5774482, -0.6217310, 0.9685933, 0.6233464, -0.6633863, 0.2058236, -1.5371727, -0.0533495, 0.9074915, -0.9029271, 0.2125024, -0.3049196, -0.5311244, 0.1839509, -0.5743208, -0.1037590, -0.1205602, -0.6736659)    0    0   10.59110207  5 0.400 13.26440108
(-2.6091369, 23.0616682, 21.1130399, 0.1070588, 0.6972412, -0.2954024, -0.6443062, -0.7479486, -0.9690673, 0.3645244, -0.0115466, -0.6426688, -0.5823066, 1.0559319, -0.9059945, 1.1815361, -0.6001264, -0.3019432, 1.2673565, -0.2725456, 1.1344450, -0.4529900, 0.2641749, -1.8455974, 1.1667604, 0.0724455, 0.3611752)    0    0   9.12580174  0 0.400 11.66069398
(-3.8196859, 19.7088669, 21.2903447, 0.0062152, -0.3867627, -0.9097830, -0.1505684, 0.0138884, -0.3616518, -0.1373277, 0.6214377, 0.4469306, -0.3547394, 0.3265004, 0.0728867, -0.3822814, -0.1250728, -1.2647880, -0.7513826, 0.6252206, -0.8597773, 0.9105157, 1.6782372, 0.3451515, -0.4106972, -0.4128278, 0.4910461)    0    0   10.79179533  3 1.040 13.51826861
(-7.5845460, 14.3701578, 24.8210295, -0.6779397, -0.5150931, -0.3644497, 0.3771649, -0.3154577, -1.1046718, -0.5466152, 0.3040958, -1.5626595, -0.2792164, 0.8003137, -1.6363031, 1.0067388, -1.0498144, -0.5504580, -0.4761889, 0.1578211, 0.5806731, 1.7554313, 0.4046711, 2.2245887, 0.8896374, -0.7355633, 0.2192772)    0    0   10.96394135  10 0.000 13.74525368
(3.8731190, 23.8891355, 19.8639363, 0.6199792, -0.7101273, -0.3304265, -0.0465118, -0.7843917, -1.0093991, -1.1161730, 0.2607193, -0.5126227, 0.3459589, 0.7835598, -0.6075888, 1.7235329, -0.4029983, -1.8814091, -0.6908236, -0.0622666, 0.4094731, -0.7134104, -1.2814010, 2.1311176, 0.2830079, -1.5435190, -2.4759502)    0    0   9.54469519  2 0.640 11.90996042
(-2.6206857, 23.1885839, 21.0587711, 0.1070594, 0.6972984, -0.2952914, -0.6442951, -0.7419102, -0.9668091, 0.3639819, 0.1587128, -0.8653977, -0.4871327, 0.9209892, -1.1740996, 1.1356594, -0.8529975, -0.4820287, 1.6381226, -0.3513853, 1.8427292, -0.5547487, 0.3788414, -2.0392107, 1.5659922, -0.1206736, 0.9909507)    0    0   9.05579723  18 0.160 11.11856290
(-4.6684631, 11.0536371, 25.8725115, -0.3108549, -0.8121769, -0.4767723, 0.1281640, -0.9384371, 1.2142167, -0.6368958, -0.5360970, 0.8785692, 0.5702204, -0.5548464, 0.0508634, -1.4581516, -0.1366975, 0.6440404, -0.6722703, 0.3256808, -0.2097174, -0.3933517, 0.1028960, -0.0814875, 0.0336022, -0.0880712, -0.1322956)    0    0   11.17261097  1 5.000 13.96929655
(-4.1703286, 10.7438062, 25.9717083, 0.1487542, -0.8675334, -0.4471931, -0.1589853, -0.9870779, 1.4231430, -0.6766703, -0.6310202, 1.1256658, 0.6658780, -0.6693582, 0.2004585, -1.7303859, -0.0669341, 0.8144318, -0.7060643, 0.3376798, -0.3183992, -0.6696639, 0.0863316, -0.4061576, -0.1011296, 0.0328823, -0.1981423)    0    0   10.92910517  5 0.400 13.66633799
(-4.4014127, 10.9154111, 26.0170102, 0.1487539, -0.8675335, -0.4471931, -0.1589851, -1.0896475, 1.6827666, -0.1850581, -0.5699333, 0.8775413, 0.4271091, -1.1221739, 0.3850658, -1.2540253, 0.3224336, 0.9312936, -0.9323484, 0.1756110, -0.1115133, -0.6752148, 0.1003453, -0.3142778, -0.2494876, -0.2466244, -0.3837012)    0    0   10.88430921  0 0.400 13.76626370
(-9.6334309, 18.0327150, 20.4388255, 0.1532702, -0.4129734, -0.8925168, -0.0968245, 0.7090702, -0.5466653, -0.7128736, 0.3330479, -1.2689428, 2.1158255, -0.2172949, 0.8227402, 0.3353114, -1.8000554, 0.5958242, 1.4199996, 0.5691413, 0.1586470, 0.3073562, -0.9430539, 0.7908541, 1.0687552, 0.5017929, 1.2088612)    0    0   10.41151692  2 5.000 13.02819625
(-2.4775697, 23.1082974, 20.7238224, 0.1070592, 0.6972832, -0.2953209, -0.6442981, -0.7128425, -1.0814269, 0.3281638, 0.1590549, -0.9915640, -0.5183059, 1.0476343, -1.3632775, 1.2124409, -0.8192918, -0.2868271, 1.3770293, -0.3358069, 1.4105559, -0.5460438, 0.3319571, -1.7921336, 1.3563717, -0.0801404, 0.5976299)    0    0   9.11981620  7 0.160 11.66310913
(-3.9552445, 21.0882606, 18.5415880, -0.2592323, -0.3312585, 0.7264638, 0.5434306, -0.4356163, 0.3475679, -0.6000646, -1.0348750, -0.7817118, -0.5816413, 0.0987452, -0.8129639, -1.5853691, 0.8342662, 1.1977727, 0.0717848, 0.8223587, 0.3850981, -0.3488660, -0.8384084, -0.5489138, 1.1617174, -0.6444586, -0.0303704)    0    0   11.07229704  3 0.880 14.06898498
(-2.0852497, 22.6953613, 21.6386048, 0.1069315, 0.6862890, -0.3161916, -0.6462166, -0.8080281, -0.8746012, 0.4328890, 0.1244178, -0.5870354, -0.5237742, 0.8377691, -0.8769839, 1.0912764, -0.7342474, 0.0942727, 1.4277613, -0.5273826, 1.2012617, -0.4953320, 0.3633261, -1.4303682, 1.1224206, -0.4580881, 0.5070296)    0    0   7.10505328  1 0.880 10.06984696
(-3.8857181, 20.1950483, 21.1255940, 0.0062231, -0.3867451, -0.9097882, -0.1505823, -0.0717760, -0.1006726, -0.2287161, 0.4057820, 0.3393123, -0.6155336, 0.4920628, 0.1570067, -0.2754940, -0.1738862, -0.9651210, -0.6588083, 0.6076002, -0.9327537, 0.7949293, 1.5605627, 0.2515691, -0.2077570, -0.6330317, 0.5407320)    0    0   10.75326132  5 0.560 13.42568345
(-3.7418204, 21.4703685, 18.4854200, -0.2592323, -0.3312585, 0.7264638, 0.5434306, -0.3711271, 0.2117097, -0.3489880, -1.5253436, -0.8990711, -0.6804249, 0.6028211, -0.5107603, -1.6026075, 0.8133908, 1.1784444, 0.1825139, 0.7314827, 0.0820542, -0.3127300, -0.7177113, -0.4660882, 0.6318218, -0.5229523, -0.3132302)    0    0   10.80821788  2 0.560 13.54453242
(-4.3009579, 10.6803191, 25.9938998, 0.1487541, -0.8675334, -0.4471931, -0.1589852, -0.9461095, 1.3736712, -0.6857295, -0.6322903, 1.0507615, 0.6540413, -0.6514349, 0.1707366, -1.6888397, -0.0818277, 0.8994505, -0.7879723, 0.2860505, -0.2313246, -0.6492250, 0.1363362, -0.3779791, -0.1785362, -0.0105954, -0.3190652)    0    0   10.48068154  8 0.160 12.93735022
(-2.8274935, 15.9588792, 28.1872109, 0.3512164, 0.4836347, 0.4681028, 0.6508642, -1.2408205, 0.5669918, -0.2849259, -0.1359976, 0.7962718, -0.2474712, -0.3056396, -0.2008798, 0.3148310, 0.7933033, 0.4959074, 0.6267386, 0.5502470, 0.2235179, 1.3127711, -0.7484641, -1.0159138, 0.2673162, 1.6931654, 0.1473449)    0    0   9.77801965  1 3.240 12.24081873
(-2.3546512, 22.8938368, 21.2722388, 0.1070591, 0.6972678, -0.2953507, -0.6443011, -0.7863085, -1.0305698, 0.4087694, 0.1347255, -0.8584847, -0.5546306, 1.0092067, -1.2109337, 1.2045997, -0.7645826, -0.1385739, 1.5283833, -0.4632678, 1.4163565, -0.4822277, 0.3574588, -1.7016281, 1.2393979, -0.3113778, 0.6711821)    0    0   9.03290480  11 0.400 11.33544593
(-7.7289000, 13.8407139, 25.2640858, -0.6779414, -0.5150906, -0.3644486, 0.3771662, -0.1007674, -1.0945159, -0.5715262, 0.3969812, -1.6303419, -0.2174928, 0.8217053, -1.3269161, 1.0103003, -1.0575996, -0.4413687, -0.3198207, 0.3043682, 0.3494534, 1.4160402, 0.2243046, 1.9201151, 0.9310654, -0.8114775, 0.3354604)    0    0   10.99664313  2 0.640 13.67351544
(-7.9135451, 14.1394868, 25.1536727, -0.6779417, -0.5150902, -0.3644484, 0.3771664, -0.2418650, -0.9799339, -0.4853908, 0.3938208, -1.3907899, -0.2300215, 0.6441505, -1.2855113, 0.8710751, -0.9885257, -0.5106901, -0.4422935, 0.4127021, 0.5878556, 1.8350472, 0.2931847, 2.2357732, 1.0209652, -0.8185883, 0.3069068)    0    0   10.94725192  8 0.320 13.54499986
