#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.7217372, 28.3847304, 12.6367171, -0.2989542, -0.9008398, -0.2255285, -0.2196610, 0.1273697, -1.1906376, -0.6857588, -0.1106074, 0.0399255, 0.4073328, 0.2735381, 0.4315228, -0.6445456, -0.3732130, 1.9132305, -0.5300568, -0.0315801, 1.2699728, -1.3883180, -0.9283977, 0.1213031, 0.1634249, 0.2767936, -3.1743209)    0    0   19.67267455  5 5.000 24.68171062
(26.6905155, 32.2930409, 5.6932570, -0.1428738, -0.1230815, 0.0524789, -0.9806549, 0.2633859, -1.0526364, -0.4461150, 0.8626395, -1.3223618, -0.4307815, 0.2018045, 0.1378170, -0.0351425, 0.4773464, 0.9926832, -0.7396429, 0.5031102, -0.4573419, -1.0557256, -0.7156989, -0.9037286, 0.7423609, -0.4287765, 0.7937340)    0    0   14.60278607  1 0.480 18.29574461
(20.0396094, 31.7655334, 12.3880767, 0.4356790, -0.3738733, -0.7725565, 0.2712177, -1.5448346, 1.3282195, 0.0753053, 2.3753550, 0.3924286, 0.2737201, -0.3170495, -0.9224223, -0.2963250, 2.1452882, -0.1219754, 0.6589041, 0.4075558, 0.0557417, -0.0402911, 0.9616787, 1.2993684, -0.3000349, 0.2097000, 0.6080253)    0    0   16.48656338  20 0.000 20.63137616
(15.3088409, 32.8223479, 1.3167640, -0.9186926, 0.3234990, 0.0183592, -0.2258654, -0.3037705, 0.4058917, -0.1921580, 1.2917379, 0.8586146, 0.7173742, -0.7178316, -0.2999737, 0.3086654, -0.7194094, 0.6371640, 0.4551366, 0.4273458, -1.3399517, 1.0704093, 0.0922227, 2.0429294, -0.4762863, 0.1424723, -2.1766117)    0    0   14.01066571  7 0.240 18.27776884
(17.7872577, 32.6575033, 3.8645824, 0.3173001, 0.4289801, -0.6768846, -0.5070739, 0.7353682, -0.6461173, -0.5823513, -0.6658660, -0.6454622, 2.3896662, -0.2894280, -1.8873042, -2.2759313, 0.0971082, -0.4821684, 0.1413773, -0.5423966, 2.0852096, 0.7267108, 0.7064879, -0.3921249, -0.7930939, -1.0709822, -1.2956462)    0    0   13.71202284  6 1.040 16.95674124
(22.8040372, 25.8578664, 6.1805992, -0.3384953, -0.5127476, -0.6249222, -0.4816462, -0.2214122, -0.6256729, 0.0100970, 0.5930006, 1.5316346, -1.2426616, -0.5918137, 0.2613031, 1.1812057, -1.1822524, 0.8463497, 0.7364334, -1.5482608, -0.5898299, -0.4242147, 2.1474075, -1.5717397, 0.6052891, -0.0203468, 0.4317885)    0    0   13.14788907  3 0.400 16.71003421
(16.6670659, 39.7001580, 6.1323868, 0.4844085, -0.2316857, 0.8390106, -0.0879283, -0.0693596, -0.2411509, -0.8544747, -2.6978078, 0.4726545, 1.3393010, 0.5065897, -2.0873658, -0.4123952, 0.0545887, -1.0212988, 1.0950480, -0.0143594, -1.5650070, 1.4318545, -0.0862079, -0.3509291, 0.2892878, 0.2270945, -1.4039771)    0    0   14.31236639  0 0.480 17.86790399
(22.5146525, 25.6051379, 6.9679005, -0.3384953, -0.5127476, -0.6249222, -0.4816462, 0.0209231, -0.6613381, -0.0319322, 0.3183616, 1.3632751, -1.3772562, -0.7688668, 0.4069483, 1.2231190, -1.3627007, 0.8063883, 0.7204903, -1.6359970, -0.5593673, -0.6504899, 2.1825303, -1.6252287, 0.5858957, -0.0495503, 0.6270150)    0    0   13.22488569  0 0.720 16.43691308
(19.7029624, 31.6334693, 12.3898233, 0.4356790, -0.3738733, -0.7725565, 0.2712177, -1.5637353, 1.3915912, 0.1031379, 2.3869140, 0.3975062, 0.1464489, -0.2719118, -1.0326143, -0.2457812, 2.2350156, -0.1945966, 0.4335907, 0.4217832, 0.1652841, 0.0471464, 0.7365206, 1.2686939, -0.2155760, 0.2586901, 0.7748842)    0    0   16.23343012  10 0.000 20.16553544
(19.3368367, 31.6749727, 12.4606331, 0.4356790, -0.3738733, -0.7725565, 0.2712177, -1.6068746, 1.1542379, -0.0051194, 2.0660322, 0.4850026, -0.1462529, -0.3232180, -0.6758745, -0.1273215, 1.8671127, -0.2144596, 0.6468295, 0.2762494, 0.3014985, -0.1172783, 1.0017109, 1.5260439, -0.0979930, 0.4078547, 0.8279419)    0    0   15.95349294  4 0.480 19.89634613
(17.0962908, 35.7032023, 1.8200731, 0.9759202, -0.0903834, 0.1916477, 0.0517857, 0.4864532, 0.3637745, -0.9260107, 0.7329363, -0.5477972, 0.7308271, -0.7201809, -1.5496604, 1.0982511, 0.7561407, 0.0262078, -0.0635259, -0.2872484, 0.4099390, 0.9107412, -0.1825201, -0.8452088, -0.3972180, -0.0973728, -0.1893404)    0    0   15.63151909  2 2.680 19.72621110
(20.1367374, 31.8187320, 12.4462200, 0.4356790, -0.3738733, -0.7725565, 0.2712177, -1.5444298, 1.3221388, 0.0622219, 2.1699838, 0.4324394, 0.0597684, -0.2759410, -0.9454465, -0.1923946, 2.0689111, -0.2024566, 0.6266521, 0.2898836, 0.2869793, -0.0879742, 0.9583441, 1.4739015, -0.1130796, 0.3778293, 0.8166548)    0    0   16.58548665  12 0.000 20.96654354
(25.3618033, 36.8476608, 9.8668484, 0.0246692, 0.9427790, -0.1953853, -0.2690424, -0.3977978, -0.5990535, 0.2810912, -1.9286665, 0.8524894, 0.4378121, 0.7977183, -0.8484869, -0.8494412, 0.9650238, 0.5353777, -0.7636171, 0.2309945, 0.0531619, -0.2838451, 0.1131652, -0.6001118, -0.5015630, -0.8282737, -0.4587274)    0    0   11.93828481  8 2.520 14.80191577
(20.1762537, 31.9203051, 12.1351754, 0.4356790, -0.3738733, -0.7725565, 0.2712177, -1.5240976, 1.3126013, 0.0363981, 2.0880824, 0.4413376, 0.1158964, -0.2933627, -0.9345258, -0.1962660, 2.0089167, -0.2180872, 0.6025635, 0.3138814, 0.2700841, -0.0830657, 0.9478533, 1.4810459, -0.1285300, 0.3800569, 0.8159373)    0    0   16.48191440  0 0.400 20.58222561
(20.0376735, 31.7527495, 12.0571288, 0.4356790, -0.3738733, -0.7725565, 0.2712177, -1.4738767, 1.2777048, 0.1828057, 2.4192138, 0.3487836, 0.2234831, -0.2468094, -0.8716622, -0.3290882, 2.1590889, -0.3592554, 0.5384911, 0.2788242, 0.3346769, -0.2297772, 0.9936142, 1.4631784, -0.0312668, 0.4814858, 0.8542057)    0    0   16.15802238  2 0.720 19.81043667
