#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.2219780, -4.7083372, 47.5814848, 0.5697339, 0.6035018, -0.5573733, -0.0228891, -0.5701531, -0.6699485, -1.0036505, -1.1176813, 0.6505139, 1.1284564, 0.5817362, 1.3710285, -1.1029167, -0.3195626, -1.3557709, 0.7763496, 0.9986312, -0.3854550, 0.9215065, -0.6342010, 1.4353118, -0.7431598, 0.4353383, 1.2531715)    0    0   8.96349441  7 2.840 11.32608593
(16.1149818, -7.0189833, 39.5465529, 0.3115800, 0.1285549, -0.3075986, 0.8898172, -0.3487850, 0.2768366, 0.4157074, -1.6712500, -0.7801614, -0.2625861, -1.3290306, -0.1478460, 0.1014198, 0.6596432, -1.5925518, 0.9507081, -0.3696422, 0.9983580, -1.5727945, 0.3465636, 0.5353526, 1.0907720, -0.4857081, 0.7119571)    0    0   12.79024496  8 2.760 16.22321784
(18.3640855, 2.1051640, 40.8712359, 0.6979702, 0.4478665, -0.4843592, -0.2786564, 0.3540908, -0.0647942, 0.0940771, -0.9169599, -0.0102864, 0.3587073, 0.2496992, -0.5455684, 0.0046326, -1.2486785, -0.3321100, 0.0898320, -0.2529379, -0.7650480, 0.8294216, 0.5334047, 0.0860825, -1.0254731, -0.1759811, 0.1874427)    0    0   12.29786192  11 0.080 15.32568627
(14.7394609, 6.8001147, 47.0150670, 0.5844388, 0.1797144, 0.2352991, -0.7554921, -1.8073189, 0.0726101, -0.0591510, 0.0594807, 0.9113603, 1.4023906, 1.0196049, 0.3987454, -1.8517528, -0.8137114, -0.2309260, -1.5675494, -0.3814802, -0.0921045, -0.6425909, -0.4736670, -0.7452723, 0.2998428, 0.3453836, -0.4234874)    0    0   8.56982071  8 1.200 10.71197194
(18.2359119, 2.2593245, 40.8772282, 0.6979702, 0.4478665, -0.4843592, -0.2786564, 0.4238558, -0.0532455, 0.0410240, -0.8999590, 0.1721221, 0.2888229, 0.2591170, -0.5997797, -0.1797508, -1.1630514, 0.0838501, 0.1755417, -0.2989585, -0.3006490, 0.8992119, -0.0163711, 0.1472418, -0.7555127, -0.5845661, 0.2090014)    0    0   12.37432055  5 0.400 15.51817414
(14.7604385, 7.1715030, 46.7213918, 0.5844388, 0.1797144, 0.2352991, -0.7554921, -1.8452586, -0.2562775, 0.1457936, -0.0218233, 1.1492744, 1.4427723, 1.4556775, 0.2596286, -2.4706891, -0.7784493, -0.6011399, -1.7578816, -0.2069163, -0.4805506, -1.2448782, -0.3500668, -0.9233694, 0.5313895, 0.4220943, -0.5207726)    0    0   8.57994718  1 0.840 10.75028029
(6.2469564, -4.7953752, 47.5690254, 0.5697339, 0.6035018, -0.5573733, -0.0228891, -0.5974163, -0.7266362, -1.0131803, -1.2126474, 0.6341143, 1.2447536, 0.6327846, 1.5281939, -1.2153724, -0.3334739, -1.1924924, 0.6600161, 0.9719059, -0.4631369, 0.8888964, -0.5086323, 1.4998804, -0.8089439, 0.4974682, 1.1291139)    0    0   9.13071153  2 5.000 11.41948083
(18.3970873, 2.1671942, 40.8398315, 0.6979702, 0.4478665, -0.4843592, -0.2786564, 0.3036053, -0.0360711, 0.0009535, -0.7656790, -0.0020464, 0.2688458, 0.2461598, -0.4569189, -0.0145570, -1.1126046, -0.3069747, 0.0894171, -0.4336227, -0.6069826, 0.5969289, 0.3635527, 0.0460562, -0.7180792, -0.2973377, 0.1718935)    0    0   12.15054345  10 0.080 14.81883884
(3.9003107, 3.6446136, 44.2557687, -0.2635629, -0.2570516, -0.8997811, -0.2342073, 1.3982811, 0.9575319, 1.5820244, -0.1338798, -2.7316816, 0.3136936, 0.3323260, 0.2922706, -1.7958877, 0.4622976, 0.2456776, 0.6259090, -0.2886221, 0.5381394, 0.0790989, -1.4650184, 0.4741717, 0.3163659, -0.8312407, -0.6490315)    0    0   12.63937263  0 1.840 15.86272326
(18.5575324, 2.5505145, 40.6343203, 0.6979702, 0.4478665, -0.4843592, -0.2786564, 0.3006154, -0.0042917, 0.2041412, -0.9020970, -0.0508484, 0.1447078, 0.1603672, -0.4032326, 0.0992196, -1.1438657, -0.0856575, 0.1958058, -0.1617387, -0.5723800, 0.9656126, 0.1265529, 0.1130006, -1.2809865, -0.4459502, 0.1192083)    0    0   12.21888429  16 0.000 15.18274609
