#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.5532318, 16.8890911, -2.1425275, -0.5433656, 0.8234278, 0.1554760, -0.0504753, -0.4991663, 0.0232418, 0.0006992, 0.0530371, -0.1247502, 1.7415651, 0.8941010, -0.6723439, 0.5501042, -0.8419423, 0.4938175, 0.0657346, -0.6122716, 0.0875126, 1.1558862, 0.0878688, -0.8911491, 0.2337625, 0.7139227, 0.1495106)    0    0   11.46268490  9 3.520 14.34151393
(32.1235221, 15.8736588, 4.9594946, 0.1702465, -0.5865608, 0.7810954, 0.1298176, -0.6513107, 0.2126570, -0.1618823, 0.5725785, -0.6374604, 0.3579332, 1.0947984, 0.5364601, 0.2168913, -0.2280587, 0.0301591, 0.8182813, -0.4438972, -0.2191712, -0.3217818, 0.4075737, 0.2721107, 0.2634861, 1.0093503, -0.8064750)    0    0   9.55750194  0 3.160 11.98071457
(31.5226848, 20.5345620, 4.4451375, -0.6685213, 0.6651892, 0.3322373, 0.0148673, 0.4810386, -0.4392388, -0.6431329, -0.0650136, -0.2918821, 0.1596809, -0.1628153, -0.8368810, -0.0134535, 0.9653345, -0.8352569, 0.3767812, -0.1758733, 0.0090874, -1.1925426, -0.1053293, -0.1186752, 0.3421508, 0.2024473, 0.5841894)    0    0   10.58756434  0 0.520 13.20765705
(29.3433757, 17.8766540, 9.0734804, 0.3730731, -0.3327549, -0.1029600, 0.8599360, -0.0429185, 0.2829829, -0.9775044, -0.2323152, 0.1808812, -0.5994822, 0.9106136, 0.4614996, 0.6814536, 0.2266141, 0.4849036, -0.2988091, -0.3788229, 0.1971715, -1.1353557, -0.5152696, -0.9316978, 0.0477903, 0.6963398, -1.0825274)    0    0   10.86392374  20 0.000 13.03611083
(32.5685770, 16.8223239, -2.0539775, -0.5433656, 0.8234278, 0.1554760, -0.0504753, -0.4004978, 0.2587175, -0.2118926, 0.0539816, -0.2893278, 1.8464844, 0.9760939, -0.7551343, 0.0513308, -0.5065610, 0.4299974, -0.1240254, -0.5588817, -0.1697086, 1.3131437, -0.0348298, -0.4914328, 0.0387393, 0.3802167, 0.1263772)    0    0   11.43669108  8 0.320 14.20747205
(36.3403005, 18.0566654, 3.4985549, 0.1457094, 0.2168749, 0.1098317, -0.9589948, 0.8918136, 0.2722046, -0.9659533, -1.2280083, 1.0226096, 0.6450952, -0.1898022, 1.2602381, -0.3362355, 0.0905387, 0.9899490, 0.7234455, 0.0306456, 0.6266622, 0.3613451, 0.8617151, -0.6193711, 1.1827252, 1.5080696, 1.1841593)    0    0   9.38001614  5 0.320 11.66246195
(36.4679916, 17.8258412, 3.6115811, 0.1456919, 0.2168917, 0.1098401, -0.9589927, 0.7366893, 0.2229477, -1.0060590, -1.2158896, 0.9919054, 0.5500987, -0.0416431, 1.0499004, -0.1918829, 0.0751123, 0.7990572, 0.4726966, -0.0910569, 0.4816129, 0.4495725, 0.8609099, -0.5810887, 1.0615210, 1.3076414, 0.8819996)    0    0   9.39439506  11 0.160 11.69916859
(29.9197658, 24.5383315, 9.9237711, 0.3301194, 0.9205855, 0.2086341, 0.0039091, -0.5005342, 0.3898717, 1.4782409, 1.1302805, 0.3851749, 0.1136942, -0.5764658, 0.4846274, 0.3145247, 0.7966457, -0.6094306, 0.2891443, 1.2717209, 0.6940813, -1.5195584, -0.8450482, 2.1014537, 0.2454320, -0.3594978, 2.0883961)    0    0   12.62956529  0 5.000 15.78695662
(29.0444405, 14.7848762, 12.2131873, 0.0381688, -0.4045466, 0.8336952, -0.3739486, 0.7232671, 1.2620893, 0.1474563, -0.3377179, 0.3936125, -0.3224763, 1.8623330, -0.4853125, -1.1176241, 1.2085792, 0.0215677, -0.0919619, 0.1198741, 0.7957219, -0.2581972, -0.7643240, 0.0374310, 0.1777287, -0.4290479, -0.0124030)    0    0   13.45896551  3 0.400 16.93133539
(27.5557020, 15.6608175, -5.7224061, 0.6439826, -0.5817594, 0.0110272, -0.4967100, -0.9117707, 0.3090234, 0.3691143, -0.8405832, 1.9216599, 2.3329148, 0.0994784, 0.8206848, -2.6072116, -0.7775584, -1.2108605, 0.8343389, -0.0065979, -1.2830562, -0.4022506, -0.6875296, -0.5776970, -1.0457694, -0.3785885, 0.7935957)    0    0   10.63787495  1 2.440 13.54751576
