#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.9010135, 18.8126139, -20.7521995, 0.0857858, -0.8019440, 0.1705543, 0.5660722, 0.6863258, 0.6281486, -0.0123816, -2.7114131, 1.6279757, 0.4513157, -0.5424908, -0.9806821, 3.3633769, 1.8933923, -0.1936129, 0.6609841, 1.5275799, -0.3037863, 1.4413318, 0.0138529, 1.2788711, -0.9662979, -1.5824731, 0.0121436)    0    0   4.37852639  0 0.600 4.69631598
(-23.9115718, 15.2334773, -18.7644383, -0.8050735, 0.3471942, 0.1225450, -0.4650758, 0.5697173, -0.7531238, -0.7023736, -0.3833917, -1.2795423, 0.6893686, -1.0196346, -0.4052528, 0.0728638, 1.3425027, -0.0570970, -1.2753534, -1.0831077, 0.9162882, 0.0180738, 0.8102343, -1.7619010, 1.3110388, -0.6453087, -0.8046647)    0    0   0.99965011  0 0.600 -3.75087471
(-29.9521552, 7.6110756, -22.0674448, 0.9864005, -0.0378477, -0.1590363, -0.0170030, -0.2587794, 0.9113502, -0.4535550, 0.1553649, 1.5214267, -0.5895762, 1.5554292, -0.5450929, -0.7393510, 0.1389693, -0.5046819, 0.2969527, -0.5968294, -0.9408731, 0.3729956, -1.3627170, -0.0222986, -0.3197537, -0.1922730, 1.2835983)    0    0   5.49576852  0 0.600 7.48942129
(-22.5556899, 6.6867798, -13.6355177, -0.5933014, 0.4748951, -0.3896193, -0.5202546, -1.6623898, 1.5660721, -0.4147365, 1.1461612, 1.5457306, -0.6802526, 0.6081392, -1.3144977, 1.0009324, -0.3555834, -1.7496402, -1.8452294, 0.4506433, -1.2640316, -0.4863991, 2.3697534, 0.1236961, 0.9869005, -0.4451601, -0.3246770)    0    0   -15.82606977  0 0.600 -45.81517442
(-31.1592479, 8.6993560, -20.9443176, 0.7462696, 0.1818056, 0.2445404, 0.5918010, 1.6156025, -0.0629844, -0.0460608, 1.8202337, -0.3073904, 0.8172464, 0.1495908, 0.8688889, 0.2452904, 1.1762947, -2.1612137, 1.3099358, -1.2417271, -0.7799138, 0.9681760, -1.8815938, -0.9321034, -0.1759649, -0.3946185, 0.5791930)    0    0   4.71189174  0 0.600 5.52972936
(-19.6631480, 11.8924443, -22.2266839, -0.3497513, -0.0797763, 0.2833550, 0.8893929, 0.7817619, 0.0946484, -0.2760723, 0.7267581, 1.9439297, -0.5692665, -0.7603035, 0.2653143, 1.0162656, 0.1588729, -1.3881183, 1.3107799, 0.1667463, -0.2517923, -1.1751673, -0.8425522, 0.3107432, 1.5294527, -0.8250320, 0.2616181)    0    0   -17.00104463  0 0.600 -48.75261157
(-19.5814383, 13.9825263, -16.4937350, -0.4078678, -0.0736038, -0.7929007, 0.4466933, 1.2377578, -0.3210222, 0.4403745, -2.7185842, 0.8217868, -0.2660892, -1.0133248, -0.5620531, -1.7450433, -0.3823155, 1.4708709, -2.2650952, 0.9027070, 0.2640708, -0.9262735, 0.1804376, 0.4568362, -1.3038322, 1.1953147, -0.9360699)    0    0   -32.74280700  0 0.600 -88.10701751
(-27.3070827, 7.5251628, -18.8074343, 0.8156480, 0.0054980, 0.5574675, -0.1546548, 1.0186998, -0.8316905, 3.2808913, 0.9362753, -0.7029078, -0.3853501, -0.7274236, 2.2970298, 0.3395707, 0.1347616, 1.1683906, -2.1940905, 0.0060100, -0.2937540, -0.3760855, 1.5951148, 1.2923425, 1.0276375, -0.2772586, -1.3247099)    0    0   -4.65692487  0 0.600 -17.89231218
(-25.5750729, 5.8050327, -11.2370200, 0.2112754, -0.6217979, 0.5353621, 0.5311474, -2.5453543, 1.0935164, 0.0169775, -0.2020372, -0.4769784, 0.8508805, 1.1011818, -0.1392241, 1.7873173, -1.1161801, 2.1595575, -1.2293790, -1.0562327, 1.9335409, -0.1407465, 0.6616694, -0.2857014, 0.8999281, 1.3849234, -0.2828353)    0    0   -10.39321041  0 0.600 -32.23302602
(-25.8889019, 5.3227983, -16.5056938, -0.3037785, -0.8393645, 0.0822474, 0.4431943, -1.3837992, -0.0667889, -0.4958794, -0.4149592, -0.0050396, 0.1456122, 0.4616777, -0.7393405, -1.1502070, 0.4255973, -0.4666098, 0.7749431, 0.3523995, -0.4704767, 0.8551389, -0.4514101, -0.1640585, -0.3769895, 0.4763293, 2.8485596)    0    0   -25.31025176  0 0.600 -69.52562940
