#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.2336759, -14.2431935, -20.8397824, 0.4457702, -0.8176924, 0.0765482, 0.3561017, 1.4310118, 1.1820631, 0.5160542, -1.3925747, -0.9830691, -1.0428143, -0.3102066, -0.4819902, 0.6444347, 1.0838079, -0.3245374, -0.3302429, 0.2492697, 0.1816035, -0.0410969, 0.1707682, 0.0779670, 0.1582409, -0.0170141, -0.2802296)    0    0   13.29788899  4 0.480 16.73768144
(-5.4175679, -20.2735261, -18.1774739, 0.1719150, -0.6452621, 0.7441854, 0.0164366, 0.0928493, -0.2256563, -0.2443466, -0.2585307, -0.4461514, -0.8294464, -1.0458281, -0.0648050, 1.3229403, 1.0273463, -0.9493353, -0.3578426, 0.4079896, 1.1838721, 0.8946452, -0.2341482, -1.1096609, 2.4399313, 0.1828707, -0.4185824)    0    0   16.08786682  2 2.640 20.08800133
(-11.3564647, -18.1293131, -17.3987878, 0.8444383, -0.2429145, 0.4749525, 0.0483379, 1.0705431, -0.1728047, -0.3217226, -1.8360696, 0.2153617, -0.7998386, -0.5824945, -0.2368349, 0.5561389, 2.6785448, -0.7748254, -0.5043331, -0.1896383, 0.5803420, -0.4092969, 1.4594581, -0.5832627, -1.1374875, 0.3188527, -0.5547302)    0    0   16.13616544  10 0.960 20.01533295
(-8.3823759, -12.7570189, -12.0694122, -0.2252590, 0.9718046, 0.0137836, -0.0682956, 1.3935064, 0.3955232, 0.0870048, -0.5602872, -0.4123867, -1.6810563, 0.2427112, -0.3671727, 0.6527306, 1.2353059, -0.1851867, -1.2208070, 0.7381458, 0.2529342, -0.6820821, 1.5155159, 0.5028279, -1.4000124, -1.2693979, 0.2709610)    0    0   -24.77544756  1 5.000 -30.88780582
(-7.6272751, -16.4964691, -22.2712378, -0.1411781, -0.0280536, -0.2595949, -0.9549305, 0.8408616, 1.5934220, 1.4318307, 1.5886588, -1.2903869, -1.2779731, 0.8362605, -1.2860648, -0.0031934, -0.4043805, 0.6785679, -0.4833003, -1.2122279, -0.2284821, 0.1723911, 0.3885611, -0.5670967, -0.9438157, 1.0192537, -0.2252862)    0    0   12.59472206  4 0.720 15.78860477
(-3.4930140, -18.9989629, -20.0796884, 0.5819029, -0.5457383, 0.5972794, 0.0825597, 0.0721521, -1.3138326, 0.6836571, -0.6361004, -0.6564187, 0.5204966, -0.7576590, -0.8375113, -0.6423534, 0.6955993, -0.1652202, -0.0593637, -0.3705481, -0.6971039, 0.0845084, 0.3481393, -0.0161304, -0.3244157, 0.3314336, -0.0109206)    0    0   14.50143646  14 2.880 18.12725158
(-3.2245084, -18.5063927, -20.0401953, -0.8731934, 0.3349350, -0.3285874, -0.1318414, 0.0851343, -1.4473261, 0.8254485, -0.6301248, -0.6060459, 0.7327583, -0.6506314, -0.9383783, -0.9680822, 0.5820529, -0.0569774, -0.0102644, -0.4862445, -0.9812263, -0.0265966, 0.4257259, 0.1355858, -0.6827316, 0.3276324, -0.0153774)    0    0   14.14830019  2 0.320 17.79992353
(-9.2767566, -19.2861714, -16.3055929, -0.1491086, -0.7996535, 0.0925561, -0.5742423, -0.2099819, -0.3538219, 0.7654164, -1.2615419, 0.0156328, 0.4418576, 1.2616044, 0.4885895, 0.8612585, 0.1413968, 0.4756601, -0.1131537, 0.0942770, -0.5198002, 0.7176637, -0.5710680, -0.4262696, 0.2232708, -0.5768492, 0.1013311)    0    0   15.93630463  14 0.000 19.69963178
(-10.2154423, -25.8145503, -9.3146646, 0.1433610, -0.8069457, 0.3510796, -0.4528017, 0.6586895, -1.0532688, -1.1484910, 1.4607927, -0.4104782, -0.4632921, -0.0251939, -0.7937107, 0.0664055, -2.1643783, -0.1697031, -0.3082626, -0.5187410, -0.2943065, -0.7216079, 1.2353051, 0.0505738, 0.3522981, -0.6955273, 0.9974154)    0    0   15.22018728  2 0.400 19.05867039
(-10.7362787, -18.0937840, -17.4890514, 0.8443933, -0.2430737, 0.4749632, 0.0482197, 0.9081032, -0.2464467, -0.1976714, -1.4896620, 0.2706747, -0.4203069, -0.4898126, -0.0799065, 0.6000690, 2.5281121, -0.6886217, -0.3210274, -0.1902669, 0.5153238, -0.3061348, 1.1298691, -0.5616746, -1.2137838, 0.2264143, -0.5001267)    0    0   15.50931609  6 0.720 19.40316825
(-9.1705922, -19.5147430, -16.5616205, -0.1491086, -0.7996535, 0.0925561, -0.5742423, -0.1195081, -0.4030148, 0.7088594, -0.6884900, 0.2518809, 0.3337560, 0.9979253, 0.3189784, 1.0172111, -0.1496782, 0.5085445, -0.0857556, -0.0545734, -0.4629456, 0.6891672, -0.6849571, -0.4910091, 0.1590867, -0.5595548, 0.0733040)    0    0   16.00253142  1 0.400 20.29296195
(-11.3270072, -18.4628954, -17.1823954, 0.8444362, -0.2429222, 0.4749530, 0.0483322, 0.7754937, -0.1093396, -0.2799374, -1.6581591, 0.2732766, -0.8885266, -0.5117527, -0.4630182, 0.5627496, 3.0066235, -0.9084879, -0.2953584, -0.2639981, 0.6218456, -0.3225822, 1.4037567, -0.7092745, -1.5140038, 0.2837624, -0.5790906)    0    0   15.85540028  9 0.160 20.04514463
(-11.0702408, -22.5565802, -21.0882181, 0.4248185, -0.1702328, -0.0622000, -0.8869505, -1.5122094, 0.0028773, -0.1115299, 0.9560726, 1.6113910, 0.7674893, -0.1285375, 0.1321404, -1.5610116, -1.4427378, 0.1723684, -0.4771308, -0.7080353, -0.0678590, -0.1561220, 0.2619191, -0.4724621, 0.1072041, -0.2057871, -0.1898192)    0    0   8.93250894  8 1.320 11.22261161
(-11.3175989, -18.2826059, -17.3275867, 0.8444383, -0.2429146, 0.4749525, 0.0483379, 0.8135660, -0.1199956, -0.2852881, -1.6821847, 0.2641088, -0.8803024, -0.5202337, -0.4345776, 0.5578674, 2.9555516, -0.8582469, -0.3017256, -0.2334926, 0.5842620, -0.3120827, 1.3683391, -0.7044098, -1.4449279, 0.2894085, -0.5562863)    0    0   16.38456317  1 2.160 20.71776696
