#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.5322508, -3.7270363, 32.3097337, -0.1292919, -0.6667479, -0.7294026, -0.0818699, -0.2089334, -0.8153052, 0.7688483, -0.9767685, -0.6669002, -0.4773868, 0.6655761, 0.6189998, -0.7886931, 1.6467056, 1.8271571, 0.5423543, -2.4133499, -1.1625493, 0.7430041, 0.4034637, 0.4630673, 1.7498001, -0.4972819, 0.9456513)    0    0   -19.17681379  0 0.600 -54.19203447
(-18.1053294, -14.2613450, 33.2303784, -0.1090880, 0.2409870, -0.6852064, 0.6786142, -0.0191181, 0.7683263, -1.1314619, -0.6606343, 1.1077114, 0.8311363, 0.4749837, 0.3562909, 0.1368150, 1.1707400, -0.5528674, 0.8335760, -1.4001602, -2.0317276, 0.4545779, -1.2042040, 1.0924920, 0.9525053, 0.1801931, 1.2701602)    0    0   -63.02749991  0 0.600 -163.81874978
(-27.3387011, -6.4426119, 37.2824403, 0.0743736, 0.8103538, 0.4726058, -0.3382884, 1.5543434, 0.0893255, 0.6031327, 1.2130198, 0.7102619, 1.3181561, 0.0949764, 0.6217162, 0.7568658, 0.1479280, 0.1234419, -1.4129436, 0.2036477, 0.6684841, 0.3754306, 0.7477626, -1.2509934, 1.6564521, 0.9040409, -0.6488255)    0    0   5.38331578  0 0.600 7.20828945
(-24.4769906, -11.5312599, 27.8990963, 0.3469080, 0.8881304, -0.1236971, -0.2749150, -0.7499920, 1.0639963, 0.8185327, -0.1742960, 1.0858135, -0.5015423, 0.1643678, -0.4713503, 1.9817041, -1.1720432, 0.4974924, 0.9557479, -0.2008745, 0.7618038, -0.5482328, 0.0149589, -1.8025256, -0.7995747, 0.2059276, -0.6289396)    0    0   -16.37342773  0 0.600 -47.18356933
(-32.4363082, -12.1102390, 35.9430125, -0.3348687, 0.0563567, 0.9355863, 0.0967741, -1.6252565, 1.8386275, -0.2416233, 1.1834334, 0.8664025, 0.0548845, 0.1840643, -0.6196032, 0.0336942, 0.8084215, 0.6140446, 2.3103488, 0.3367845, -0.7483545, -2.3021004, -2.0248729, 1.2766316, -0.0983711, -0.2109772, 0.0317083)    0    0   2.45852358  0 0.600 -0.10369105
(-23.8835869, -15.7901005, 41.5005057, 0.3415131, 0.7672404, 0.5412904, -0.0414212, -1.5085693, 1.3509036, -2.6922405, 0.4085585, -0.8509314, 1.8843557, 0.1017654, -0.1853601, -0.3332118, -0.8372844, -1.0173101, 0.0791915, 0.9532588, 0.7713199, -1.1130386, -0.1167123, 1.7374674, 0.2526751, 0.2921390, 0.2656442)    0    0   -22.02693372  0 0.600 -61.31733429
(-31.8735660, -9.8407548, 37.3498873, -0.0120320, 0.9377193, 0.0600437, -0.3419539, -0.9420194, 0.2571229, 0.1695215, 3.3060299, 1.0018414, -0.7070490, -1.7072470, -2.2208256, 0.5092900, -0.1600744, -1.4803930, 0.0406065, 0.0497295, -0.5817762, -1.0105299, 0.7704883, -0.2513347, -0.1924467, -1.0989992, -0.9721438)    0    0   1.03431588  0 0.600 -3.66421031
(-30.7111180, -13.3867169, 40.9036564, 0.7055181, -0.5893222, -0.1879647, -0.3458508, -0.6306874, -0.0768532, -1.5002385, 0.9342669, -0.5554143, 0.0180877, -2.4184177, -0.8162652, -0.4399236, 1.1756709, -0.1313165, -0.2731101, 0.0697651, 0.1843735, -0.2925620, 0.1616308, -1.0090142, 2.3331268, 1.0958610, 0.7692881)    0    0   3.86015411  0 0.600 3.40038527
(-17.2853509, -7.7837163, 35.0234679, -0.4593371, -0.2753686, 0.2792073, -0.7970099, -1.5483569, 0.8219084, 0.3040011, -1.5257510, 0.4483310, -1.1865774, 0.8077557, -0.3089923, -0.8470153, -0.4597542, 0.7680385, 0.4866907, -0.8966108, 0.1649032, 1.3041340, -0.8193075, -0.8787349, 0.0699368, 0.7573479, 0.2756528)    0    0   -32.36615857  0 0.600 -87.16539642
(-22.9471095, -16.2331348, 37.1766876, 0.8669802, 0.2594504, -0.4158786, 0.0898655, 1.4793057, -0.1259622, -0.7640793, 0.3140395, 0.9106169, -0.5969948, -1.6740636, 0.1333815, -0.6521048, 1.3052959, -1.1916207, -0.8694973, -0.5427679, -0.3073342, -0.4646317, 0.7712080, 0.0911938, 0.8575574, -1.2358778, 0.3378495)    0    0   -10.80401876  0 0.600 -33.26004691
(-19.1589981, -15.9134472, 41.7773944, -0.3281213, 0.3234532, 0.6024697, -0.6517245, -1.4871111, 0.3311694, 0.5061761, 1.2009075, 0.0624091, 0.2781016, 1.6461230, -0.7919957, -0.7113489, -0.0539252, -0.2069668, -0.7236308, -0.5145961, 0.3873358, -2.3377311, 0.8251861, -0.5263306, 0.9144868, 0.7883811, 0.7184384)    0    0   -17.26533542  0 0.600 -49.41333854
(-26.6740352, -15.7680849, 43.1915351, 0.4246162, -0.7365812, -0.1978179, -0.4878701, -0.7424769, 0.3811478, -1.8824609, 0.3744995, 1.0264317, 0.2968842, 2.1224289, -1.8054371, -0.3197377, -1.5439492, -1.1705256, 0.3956064, -1.7528021, 0.8323781, 1.6782217, -0.7356436, 1.1872332, 0.7407265, -1.7133228, 0.8254446)    0    0   0.58179599  0 0.600 -4.79551001
(-21.6058787, -11.9078338, 41.9445478, 0.9161467, -0.1178303, -0.0566334, -0.3789247, 0.6532741, -0.7778813, 0.1086480, -1.1672606, 0.4881563, 0.5878955, 1.4225531, -0.0545211, 0.6106617, -1.2672256, -1.4283177, 0.5232332, 0.9617462, -1.5778633, -0.3992785, -2.1859693, -0.8753762, -0.3209091, -0.1532806, 0.4138389)    0    0   -27.33334682  0 0.600 -74.58336706
(-26.2695695, -13.2313921, 43.4005674, 0.6420921, 0.4088771, 0.1731108, -0.6249559, -0.3631968, 1.0317835, 2.2336615, -0.4189376, -0.7546680, -0.3345496, 1.6498573, -0.5472927, -2.0240274, -0.3078705, -0.9802983, 0.4131270, -0.4400084, -1.1093630, 0.2704246, -0.7055135, 2.0735068, 0.6010810, -0.1503629, -0.1291963)    0    0   -9.15838238  0 0.600 -29.14595595
(-24.9275783, -10.5600919, 32.5208313, 0.4130603, -0.3239722, -0.7105482, -0.4685558, -2.6428569, 0.2734577, 0.3022855, 0.9245455, -0.6787658, 0.4964804, 0.1757078, 0.7365626, -0.0232264, -1.4115846, -0.1461001, -0.4126543, -0.0130257, 1.7332432, -1.5075076, -1.1144677, 0.2967281, 1.1150049, -1.5309596, -0.0193125)    0    0   -26.51056294  0 0.600 -72.52640734
(-26.4363026, -5.7025832, 41.3551775, 0.3424907, -0.2038500, 0.0792973, 0.9137052, -0.6285112, 1.2614348, -0.3275172, -1.1365060, 0.3209805, 0.5640806, -0.6585103, -0.4030011, -0.8298257, 1.6282182, -1.4078495, 1.0105440, -0.2019885, -1.2319126, -0.9866682, 0.0923081, 0.5170098, -1.2151783, -2.5695577, 0.8262029)    0    0   -1.27538653  0 0.600 -9.43846633
(-24.7655495, -6.8016517, 37.7290843, 0.8374895, 0.1985554, -0.4928836, 0.1274865, 0.9473058, -0.6270352, 0.6965229, -0.1574408, 0.1340337, 0.2389541, -0.0671571, 0.0321808, 0.6626060, 0.4944025, 0.5875275, -1.3632146, 1.4495603, -0.0283990, -1.5662161, -1.4559078, -1.9581405, -1.0958387, -1.6353678, -0.3624007)    0    0   -2.80211042  0 0.600 -13.25527606
(-18.6665668, -6.1361090, 38.0626870, 0.4386818, -0.3691533, 0.6570122, 0.4895090, -1.5211649, 1.3044436, -0.2310615, 0.7715780, -0.0714249, 0.1647073, 1.2098549, -1.4079864, 1.1606398, 0.5563782, 1.0991616, 0.2853774, -0.2159256, -0.7069879, -1.6478879, 0.0437694, 0.1306300, -0.6111202, -0.5500988, 1.2068325)    0    0   0.49502313  0 0.600 -5.01244218
(-25.4661558, -14.7730054, 38.8981106, -0.2170137, -0.1940854, -0.9001224, -0.3240611, -1.2733378, -1.5436930, 0.4026262, 0.5714848, -1.7249269, -0.9891390, -0.3915780, -1.3543995, 1.2976926, 0.1938502, 1.1192993, -1.4027777, 0.5735710, 1.3667941, -0.2349617, 0.6913864, 0.3069396, -0.5758917, -0.6008289, 0.6924877)    0    0   -7.79550604  0 0.600 -25.73876509
(-21.7817843, -10.2710851, 33.3389897, 0.2799885, 0.5058560, -0.4082584, -0.7064286, 0.5315115, -0.4229377, -1.7043958, -0.7471007, -1.7144744, -0.3329889, -1.6132963, -0.6350376, 1.2792313, -0.4766238, -0.8252793, 0.5348908, 0.0091364, 0.8970290, 0.1233207, -2.3046937, -1.4169350, -0.2293796, -0.6897848, 0.4628919)    0    0   -33.17377235  0 0.600 -89.18443087
(-31.8597659, -5.4027090, 41.2462542, -0.1546293, -0.5959289, 0.3515460, -0.7052474, 1.0722425, 0.2444222, 0.1455056, -0.5073382, 0.8559058, 0.1016031, 1.0950257, 0.0802994, 0.1572928, 0.7054318, -0.4454002, -0.5408221, -1.0176348, 1.3404110, 0.2503862, -2.1543231, 0.3007233, -1.9861966, -1.4526170, 0.9186897)    0    0   4.84656602  0 0.600 5.86641504
