#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-53.9362389, 5.4536381, -4.6041931, -0.1687989, 0.0214526, -0.7291450, 0.6628682, -0.1848797, -1.8904718, 0.2189337, -0.8890246, -0.5910670, -0.0212339, -1.0640298, 0.7351778, -0.6448178, -0.7794231, 0.5784600, -0.0884434, 1.4764378, 0.2801061, 0.0964789, 0.4441476, 0.3634803, 1.6232570, -0.2363288, 0.4793160)    0    0   4.33955119  0 0.600 4.59887798
(-51.5515968, -0.3707004, -4.9445010, -0.7859705, -0.2646627, -0.5542090, -0.0711083, 1.8284875, -0.0033609, -1.1965433, 0.5783979, -0.2096607, 0.0643389, -1.7252521, -0.2663891, -0.7728962, -0.5226407, -1.0477649, -0.5269997, -0.5350126, -1.2568261, -0.0431274, 0.7442692, 0.4569652, -0.8278778, -0.4419549, -0.8877403)    0    0   -1.28118518  0 0.600 -9.45296294
(-55.8169614, 3.7271438, -0.7543973, 0.2440937, 0.3785546, -0.8608600, 0.2367166, 0.2711266, -0.2911997, -1.8127333, -0.7231365, -0.3870529, -0.8681909, -1.0313723, 2.0447274, 0.3017606, 0.4553277, 2.0254323, -0.9800054, -1.7016529, -0.3259870, 0.6707181, -0.4444533, 0.4608161, 0.0667459, 1.3158711, 1.3390948)    0    0   -3.43619855  0 0.600 -14.84049638
(-48.0946331, 4.2998511, -6.5336468, 0.1197737, -0.4370684, -0.5247446, -0.7206029, -0.0662984, -2.4115228, -1.4300274, 0.4314271, 0.4041837, -1.0163530, 0.1949024, -0.1372960, -0.8823622, 0.1358037, 0.2378845, -1.3585197, -0.3119431, -0.5760309, -0.4618988, -0.5964302, -0.6049147, 1.8444490, 0.1064305, 0.5616374)    0    0   -4.91501973  0 0.600 -18.53754933
(-50.6942416, 9.8229279, 1.5227934, 0.5294640, -0.4713613, -0.6912533, -0.1401972, 1.3455166, 0.1315909, 1.0529632, 2.7367502, 0.2148847, 2.2203272, -1.4942969, -0.0935316, 0.8791459, 0.5229862, 0.2137116, -0.1447924, 0.2590061, 0.6604232, -0.0136437, 0.9504265, -1.9907869, 0.7399291, -0.6130653, 0.4327082)    0    0   3.70006032  0 0.600 3.00015080
(-51.7928117, 0.3749328, 2.7678880, 0.3202812, 0.8456870, 0.1981855, -0.3780952, 0.0565020, 0.0321527, -1.0852801, 0.3323776, -0.8111922, 0.2779702, -0.6888518, -0.1509524, -0.8840476, -0.2956490, -1.3739672, 0.5482535, 0.8401011, 0.4429149, -0.0570086, 0.3399508, 0.9105462, -0.4935560, 0.4585538, 0.8170002)    0    0   -8.44864630  0 0.600 -27.37161574
(-51.8782413, 2.8776870, -4.9608109, -0.8207453, -0.0559129, -0.5511888, -0.1394339, -1.1508621, -2.3517074, 0.0323104, 0.2765144, -0.4109291, -0.0070010, 0.9918168, -0.8907409, 1.1014105, -1.5190148, 2.2800982, -1.2686493, 0.8989891, -0.8595026, 0.5120288, 0.9397982, -0.6911811, -1.1448062, -1.1479827, 0.0552540)    0    0   -3.82812613  0 0.600 -15.82031533
(-54.5309368, -3.9477835, -4.0287808, -0.2052006, -0.2938064, -0.6318346, 0.6872813, 1.1358317, 0.6431537, 0.9291282, -0.1695505, 0.7702326, 0.1842496, -0.6678037, -0.2040770, 0.3086297, 0.9177419, -2.7857436, 0.3240965, -0.8971165, -0.2743666, 0.3838994, -0.5463191, -1.3317107, 0.5213789, -0.2865774, 0.5324445)    0    0   1.92932697  0 0.600 -1.42668259
(-45.7487555, 6.7095089, 0.5247795, 0.4666824, 0.3589486, -0.1313197, 0.7975704, 0.2721046, 0.2866939, 0.4781224, 1.0657454, 0.3244259, -0.2345774, 0.3010304, -0.9307246, -0.7110597, -0.9932650, 0.2801951, 0.2703472, -0.8123918, -0.3877464, -0.9203746, 0.7476270, 1.4572602, -1.9286420, 0.3235022, -1.3790920)    0    0   -14.60077196  0 0.600 -42.75192990
(-45.1204475, 0.4150764, -5.8252810, 0.0684959, 0.3601703, -0.5510040, 0.7496534, -0.7986233, 1.0173367, 1.4021676, -0.1473876, 1.5320781, 0.6351217, 0.6175858, 0.0834105, 0.2228412, 1.7950898, 1.4275491, 0.4273236, 0.7150361, 0.4442394, 0.8003003, 0.9194649, -0.7695462, -0.3478323, 0.5380132, -0.4114317)    0    0   -5.46775732  0 0.600 -19.91939331
