#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.6004539, -13.3452960, 14.2334804, -0.1058407, -0.4849369, 0.5997430, -0.6276482, 1.3704350, -0.4251704, 1.4512843, 0.8542233, 0.8764023, -0.3836841, 0.0805496, -0.1927972, 0.5799720, 0.6648468, 0.2653897, -0.1119319, -2.8133339, 0.4162857, -1.1859862, 2.3062914, 1.2185524, -0.2183443, 1.6360381, 0.0519471)    0    0   -18.96389131  0 0.600 -53.65972828
(2.8147454, -15.3399317, 21.7304433, -0.3588059, -0.4977777, -0.7363521, 0.2850636, 0.7406582, -0.5891600, 0.4148900, 0.0026049, 1.0206712, 1.2617235, 0.9936779, 0.1467316, 0.4851384, -1.6087016, -0.1698348, -1.9418300, 1.2254106, -0.5038749, 0.9238511, 0.2890796, 0.1291717, 1.5692793, 0.2642624, -1.0084357)    0    0   4.55922596  0 0.600 5.14806489
(2.5547717, -21.6383020, 25.0341244, -0.2741740, -0.8104866, -0.4670855, 0.2230947, -0.3018252, 1.2037742, -0.0309254, -0.9717327, 0.6802891, -1.1584791, -1.4232441, -0.2243257, -0.6357723, -0.7353510, -0.2247650, -0.1060070, 0.3714984, 0.6203788, 0.0450643, -0.5903108, 0.3957196, 1.5089822, 0.6933793, 1.7631891)    0    0   5.28070496  0 0.600 6.95176241
(0.0925082, -8.8107818, 27.1447442, -0.5257622, 0.0415576, -0.8454891, -0.0836377, 0.1744884, 0.9474132, -0.2778405, 0.4899811, -0.1658849, 0.1848356, 0.6193672, 0.4249563, 0.3466586, 0.5476001, -0.0526116, -0.1814419, 0.2199453, -1.4752617, 0.7976753, -0.6121377, -1.1814506, -0.3603711, -0.4913198, 0.5370561)    0    0   2.25596592  0 0.600 -0.61008519
(-7.6708037, -12.6342330, 23.1690329, -0.7845227, 0.1866141, 0.5531036, -0.2092264, -0.2675498, 0.0750199, -0.1039946, 0.7101685, 0.6557797, 0.4879157, -0.7067367, -0.0099481, 0.5860343, -0.7721461, -1.4772487, 1.7181410, -0.0059633, 0.2666099, 0.7729167, 1.0193899, 1.4559219, 0.1807043, -0.2532787, 0.7007924)    0    0   4.20421678  0 0.600 4.26054194
(-0.4620466, -20.7294629, 14.6421008, -0.3024669, 0.6108104, -0.5558079, 0.4759223, -0.9368054, -0.1286220, 0.0904030, 1.1036746, 0.3236991, -0.2124339, 0.7038423, -0.6209294, 0.6514168, -0.9928578, -0.5338768, -0.0958322, 0.9148035, 0.2417583, 0.4807338, -1.8916072, 0.9239322, 1.5931434, -1.6134108, -0.1704735)    0    0   -5.55609477  0 0.600 -20.14023693
(-1.9115841, -15.5932101, 20.8526988, -0.3735206, 0.2083132, -0.4287666, -0.7957683, -2.2847085, 2.0360060, 0.5542978, 2.1541490, -0.6058940, -1.7328321, -0.2921821, -0.8436831, 0.2250970, -0.7183287, -1.2555251, -0.1498269, 1.4393283, 0.9278486, -2.1290491, -0.2233702, 0.1546206, -1.1690582, -0.8162640, 0.6872397)    0    0   -0.45306596  0 0.600 -7.38266490
(-0.7315212, -12.4441482, 12.2322319, 0.7198605, -0.4515069, 0.3327463, -0.4089282, -0.6279287, -0.8280485, 1.1863064, -0.0428236, 0.8883989, -1.7219901, -1.4494716, 0.5150138, 0.4022882, -1.1051905, 0.0069311, 2.3332021, 1.8081995, -0.1243508, 0.1673642, 2.3111122, 0.4557548, -0.3705604, 0.8064228, -0.4229113)    0    0   -29.71744442  0 0.600 -80.54361106
(2.5724729, -19.8918249, 23.8375980, -0.8842857, -0.1559607, -0.0867007, -0.4315068, 0.0334301, 1.1982926, -0.2237312, -1.4866377, 0.5117222, -0.8684580, 0.2574379, -2.1330559, -2.2835933, -0.2313151, -0.1026005, -0.1683379, 0.7027009, -0.0214568, 0.4761285, 0.4049283, -0.1452330, 1.4877040, 0.1456051, 1.5777191)    0    0   0.71371388  0 0.600 -4.46571529
(-0.3964849, -13.2731437, 28.8381369, -0.2358095, 0.2153349, -0.9386413, 0.1302969, 0.1144251, 0.8413134, 0.2098481, 0.5380503, 0.6448488, 0.2455509, -0.5892473, -0.6546128, 0.9506336, 0.4559513, -0.1651002, -0.2343324, -0.0628845, 0.3044356, -0.5469721, 0.2875551, -0.0937461, 1.0066279, 1.4337918, 2.4974074)    0    0   2.74373885  0 0.600 0.60934712
