#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.7803013, 22.0310629, -26.8157214, -0.1991765, -0.9405086, 0.2535200, 0.1072372, 0.9565055, -1.5720729, -0.4722104, 0.6364752, -0.8475874, -0.0501977, 0.3673506, -0.5703246, 0.0353625, 0.9173913, -1.3266791, 0.9960348, -1.2552383, -1.4646054, 1.9856649, -0.5401367, -1.3312576, 1.3585493, -1.3972524, 0.2236794)    0    0   12.16801208  2 5.000 15.28478946
(-1.4463018, 16.0898591, -26.3622661, 0.1997992, 0.6188205, -0.7131242, 0.2619072, -0.1892654, -0.5674308, -0.1204243, 0.3483749, -0.1994519, -0.0564879, 0.7894718, 1.3466723, -0.5946974, -0.4696050, -0.7999757, 0.1012746, -0.0896152, -0.2035034, -0.0517734, -0.2296699, -0.5135434, 0.3005224, -0.2483898, 0.6927086)    0    0   21.48350000  0 0.400 27.23481671
(-1.5337698, 16.2857338, -26.3344234, 0.1997992, 0.6188205, -0.7131242, 0.2619072, -0.3127872, -0.5773234, -0.1613909, 0.3727861, 0.0336329, 0.0641743, 0.6894142, 1.2761459, -0.3179776, -0.1826908, -0.7585722, 0.0383944, -0.2136824, -0.6030809, -0.0977441, -0.2761656, -0.4244795, 0.3238461, -0.1916798, 0.9369373)    0    0   21.56135552  9 4.680 26.79696872
(-16.8340101, 29.2102393, -27.6676172, -0.5088063, -0.8493882, 0.1310419, -0.0498379, -1.6986600, 0.3231611, 0.5648976, -0.2258051, -0.0365196, 1.1526642, -0.3744380, -1.1631478, 0.8729850, -0.8040932, 0.9047880, 0.9503142, -1.7424634, -0.6795461, 0.6049672, 0.4138600, 1.1421263, -0.0329115, -2.1234599, 0.0555032)    0    0   13.31350356  15 0.000 16.74449636
(-11.2204976, 31.9131171, -31.0401727, 0.4645611, 0.2759514, -0.1662121, -0.8248681, 0.1202007, -0.9434724, 0.2852877, -0.7266254, -0.5291327, 1.4486050, -0.6827914, -0.1858740, -0.2315143, -0.2456932, -0.8799640, -0.6947436, -0.6584250, 0.8803666, 0.0290385, -0.1732630, -0.0524237, 0.0275025, -0.1357805, -0.6460139)    0    0   9.87369574  0 5.000 12.34211968
(-8.4734619, 22.0555719, -31.0294066, -0.6647152, 0.4200237, 0.0910951, 0.6110937, 1.0733318, 1.3738568, -0.4991482, 0.2548586, -1.6886123, 0.3436814, 1.8559136, 2.0213751, 0.7845741, -0.5887985, -2.6844441, -0.9323340, -0.4690652, 0.6632934, -0.0272248, 0.7928552, 0.4966179, 0.5349606, 0.5711253, -1.9359547)    0    0   13.10951059  2 0.680 16.35717191
(-13.8402388, 24.9450708, -30.4372202, 0.6530482, 0.1561980, -0.2723791, -0.6891588, -0.2892588, -0.0856583, 0.0129212, 1.3297834, 1.6709748, 0.5282992, -0.2432035, 0.2680935, 0.3887698, -0.0214613, 0.1575194, 1.1864810, -1.0688554, 1.0955309, -0.0124425, -0.2541358, 0.2161551, 0.2537843, -0.4105302, -0.1123148)    0    0   11.22578806  0 0.640 13.96076079
(-11.1999736, 32.0558413, -31.0514877, 0.4645611, 0.2759514, -0.1662121, -0.8248681, 0.2411861, -1.1003864, 0.3073794, -0.7709466, -0.6233255, 1.7702106, -0.9181603, -0.0908669, -0.2124375, -0.1581019, -0.8975713, -0.6886457, -0.6273892, 0.8686600, 0.0131355, -0.1334324, -0.0131699, 0.0053992, -0.1771300, -0.6266245)    0    0   9.63557907  6 0.520 11.96273921
(-0.8914313, 16.4493775, -26.1733673, 0.1997992, 0.6188205, -0.7131242, 0.2619072, -0.3407745, -0.7154296, -0.2687503, 0.3889661, 0.0797527, 0.0260643, 0.7823015, 1.3523796, -0.3515799, -0.2158115, -0.6513205, -0.1164571, -0.4618912, -0.6478002, -0.1291992, -0.0636577, -0.3365043, 0.4818017, -0.0188705, 1.1122636)    0    0   21.12454679  0 0.640 26.29041903
(-8.2857538, 21.6340475, -31.2963000, -0.6646809, 0.4201360, 0.0911092, 0.6110517, 1.1104803, 1.3430113, -0.6808374, 0.3478527, -1.5869259, 0.0458564, 1.8176007, 1.9242544, 0.7908558, -0.5132277, -2.1556971, -1.0397171, -0.3311670, 0.6434688, -0.0214712, 0.7035861, 0.6975375, 0.3621244, 0.3052112, -1.7229474)    0    0   13.25399280  6 1.320 16.44007740
(-13.0226030, 21.1900591, -29.1536535, 0.1236979, 0.9371744, -0.2577031, 0.1999800, -0.7623247, 0.8086398, -0.5920574, -0.6168264, -0.6072715, 0.3752832, -0.9257289, -1.3796740, 1.2122640, 0.1653242, -0.2513548, 1.2287148, 0.6899591, 0.1150540, 0.2254456, -0.0497664, -0.8840948, 0.5278962, 0.9256594, -0.2477670)    0    0   4.88789734  1 3.080 15.00061095
(-11.2460125, 31.5646392, -30.8859818, 0.4645611, 0.2759514, -0.1662121, -0.8248681, 0.0976577, -0.9672679, 0.2940465, -0.6637909, -0.5554969, 1.2329517, -0.6156360, -0.1172194, -0.2376561, -0.2617273, -0.8145225, -0.6337312, -0.8244862, 0.8359864, 0.0422480, -0.3084035, -0.1197886, 0.0364644, -0.1179920, -0.5838475)    0    0   9.56259058  8 0.280 12.09403737
