#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.4448432, -22.8105931, -5.3743698, 0.6234038, -0.2073335, -0.6188294, 0.4306166, 0.7385888, -0.1835496, -0.0880799, 0.4866330, -0.0713369, -0.1034683, 0.1915296, 0.4309913, 0.3363085, -0.0743283, -0.1424406, 0.0500012, -0.8279990, -0.5238189, -0.0685095, -0.3250862, -0.3782821, 0.0840732, 0.2448422, -0.0491727)    0    0   11.84412152  10 0.000 14.98765987
(4.5957396, -21.6210577, -10.2388620, -0.2337860, -0.2354997, 0.2695737, 0.9039989, -0.3504293, 0.0464746, -0.3207382, -1.3900042, -0.5747254, -0.5426288, -0.4770984, 0.1893462, 0.2001767, 0.1267820, -0.8497041, 0.3561197, 0.7872796, -0.1524150, -0.1939615, -1.0322309, -0.7877020, 0.5380445, 0.9817428, 0.2178742)    0    0   14.18816079  7 0.200 18.03913200
(-0.6616467, -19.3959821, -13.9156663, -0.3335259, -0.6978799, 0.3943740, 0.4961787, 2.3445699, 1.4065486, 0.4807422, 0.9155966, 0.6749449, 0.3804362, -0.0523077, 0.0422215, -0.9961353, -0.5851779, -1.0759980, -0.3420933, 1.9191433, 0.4074811, -1.4067465, 2.7697288, -0.3764456, 0.2419861, -1.8414428, 0.5824010)    0    0   14.20446232  11 0.080 17.81342050
(4.3930781, -21.6442390, -10.7867426, -0.2337860, -0.2354997, 0.2695737, 0.9039989, -0.3167359, 0.2171453, -0.1452740, -1.3334430, -0.5109076, -0.5091412, -0.5850395, 0.3964849, 0.2574110, 0.2169436, -0.8900641, 0.0644213, 0.6824786, -0.1005397, -0.0390916, -1.3331928, -0.8503221, 0.3666544, 1.0677720, 0.2011619)    0    0   14.41580622  1 5.000 18.02208269
(7.9904173, -22.9942083, -11.6466039, -0.1489005, -0.0399959, -0.4360759, 0.8866041, 1.0062194, -1.3897815, -0.2870546, 1.3087072, 0.5874459, 0.5277102, 1.2046008, -0.4802060, 1.5692561, 0.0856867, 0.0307112, 0.2159647, 0.0731565, -0.1599980, -0.0175711, 0.8109975, -0.4713210, -0.5907891, -0.2341273, -0.7852138)    0    0   11.85268185  9 0.080 14.82287543
(8.1911305, -22.9461205, -11.4844772, -0.1489039, -0.0400015, -0.4360601, 0.8866110, 1.1580956, -1.6235261, -0.2891846, 1.2709181, 0.8305485, 0.6955928, 1.3463973, -0.4248323, 1.6500010, -0.0246417, 0.0743270, 0.2346684, 0.0367809, -0.1429310, 0.0630980, 0.7999076, -0.4961021, -0.4069338, -0.2903994, -0.7076312)    0    0   11.74981510  21 0.000 14.64179531
(11.5059776, -19.9668386, -8.9822080, -0.1399403, -0.9088812, -0.1721536, 0.3531499, -0.4752533, -1.1657694, -0.5476281, -0.6280014, 1.7796830, 0.6166858, 0.2022636, -0.2772840, 1.1932380, 0.2392067, -0.0989117, 0.0300463, 0.0819567, 0.0950209, -1.6667718, -0.2507212, 0.5018430, -1.3838487, 0.1582367, -0.0576176)    0    0   6.63473405  1 0.480 8.17344090
(-0.2512360, -19.2487619, -14.1387935, -0.3335259, -0.6978799, 0.3943740, 0.4961787, 2.7259269, 1.7315649, 0.2774206, 0.9933728, 0.5863587, 0.3938361, -0.2110665, 0.1332557, -1.3562335, -0.8952873, -1.1133247, -0.3489937, 2.0027749, 0.4194545, -1.4136233, 2.7886444, -0.3599108, 0.1956809, -1.8547935, 0.5895288)    0    0   14.70554126  8 0.240 18.47816059
(8.0420337, -23.1448356, -11.4128497, -0.1489036, -0.0400009, -0.4360617, 0.8866103, 0.9149821, -1.4253784, -0.2487508, 1.0386581, 0.7105938, 0.5169330, 1.2589679, -0.3274510, 1.7205808, -0.0022825, 0.0927307, 0.1926064, 0.1917179, -0.1660254, 0.0279423, 0.7948565, -0.4691172, -0.6029022, -0.3161440, -0.6616626)    0    0   11.76061297  13 0.000 14.67099281
(-1.2361613, -19.3965532, -13.7576397, -0.3335259, -0.6978799, 0.3943740, 0.4961787, 2.7560906, 1.7095407, 0.2125981, 1.0356353, 0.6803798, 0.5257665, -0.0735339, 0.1643748, -1.3913242, -0.7020849, -0.9917452, -0.2755541, 1.7936739, 0.3923585, -1.2856495, 2.6409711, -0.2500413, 0.2601316, -1.7148972, 0.5618701)    0    0   14.66260602  4 0.320 18.58539111
