#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.1072048, 28.8434168, 41.0080014, -0.0934792, 0.1872410, -0.2783388, -0.9374060, 0.6747461, -0.5445468, 0.9871022, 0.9427900, -1.7978266, -0.7273267, 0.2795118, -0.1243921, -0.2970710, -0.4310611, 0.2164994, -0.1993730, 0.5545039, -0.0246329, 0.6296111, -0.6277131, -0.2976836, 0.6699818, -0.1811990, 0.0823839)    0    0   14.67610782  0 0.480 18.33654722
(-11.0126818, 26.4753350, 40.0290065, 0.4448237, 0.2290891, -0.1078712, -0.8590773, -0.0992040, -1.4462718, -1.3366303, 0.6743004, -0.2125300, -0.3089505, 0.1637361, 0.6637745, -0.2063021, 0.3520440, 0.8542425, -0.6278554, -0.3364548, -0.2490038, 0.4287584, -0.0891901, 0.0298407, -0.7244394, 0.8005198, 0.3402017)    0    0   15.48957205  0 0.560 19.64859857
(-21.9526638, 31.0554976, 36.7704243, 0.1641360, -0.6677583, -0.4313753, -0.5840150, 0.2559502, -0.3051453, -0.1855719, -0.3060704, -0.0234401, 0.2542593, -0.7241238, 0.3316052, -0.2261468, 0.0978632, -0.5058966, 1.1558260, -0.3213696, 0.5802034, 0.3377845, 0.7763283, -0.4176094, 0.2687901, 0.4923661, 0.9585334)    0    0   15.20753226  10 0.200 18.84077138
(-13.9405679, 29.0347962, 38.1746477, -0.1997538, -0.3509433, 0.9122288, -0.0691073, 0.6858410, -0.3109860, -0.8245541, -1.8769369, -1.3452237, -0.0015153, 1.1521507, 1.0231260, 0.1053628, 0.1775745, 0.8163953, -0.2095343, -0.4514612, -0.7411539, -0.6126944, -0.3422021, -0.2666912, 0.4411521, 1.1970569, 0.0858490)    0    0   12.21887562  2 0.960 15.45772103
(-21.1063063, 26.5169742, 35.2840926, -0.5550016, 0.6274519, 0.1728117, 0.5180864, -0.0988704, -0.1926944, -0.7255445, -0.4918950, 0.1897840, 0.1810521, 0.0835093, -0.4395441, 0.3374711, 0.3400489, 0.3025935, -0.8432023, 1.1891986, 0.3813347, -0.4779902, -1.0490552, 0.8039075, 2.0129457, 0.6075480, -0.4914416)    0    0   16.15538380  0 0.560 19.99350354
(-13.9054128, 17.9286849, 38.3179891, 0.6695419, -0.5631149, 0.0860311, -0.4766695, 1.2292012, -0.1896530, 0.0859079, -0.7436177, 0.4266852, 1.1960973, -0.1509472, -0.2695762, 0.3184537, 0.3537644, -0.9030047, -0.3064047, -0.1493697, 1.3630417, -0.2486104, 1.3378546, -0.9977467, 1.5252940, -0.2728440, 0.2267350)    0    0   11.92535447  0 3.400 14.81859511
(-20.7628538, 26.9610189, 35.3320297, -0.5550016, 0.6274519, 0.1728117, 0.5180864, -0.0150063, -0.1615875, -0.5287878, -0.4439878, 0.2554399, 0.2331389, 0.1690265, -0.4448776, 0.3173079, 0.1726206, 0.1059586, -1.2001918, 1.3151353, -0.4015966, -0.5876114, -1.3077981, 0.8252753, 1.7571656, 0.9853076, -0.7414818)    0    0   16.32814363  0 0.400 20.47765089
(-13.9418522, 28.9931863, 38.3233767, -0.1997641, -0.3509357, 0.9122242, -0.0691771, 0.7575494, -0.3273554, -0.8423198, -1.9086268, -1.3693104, 0.0388411, 1.1758369, 1.0503735, 0.0778520, 0.2065310, 0.8061501, -0.2655903, -0.4745614, -0.7375720, -0.4279093, -0.3540665, -0.2425706, 0.3809142, 1.1114631, 0.1936683)    0    0   12.16051252  6 1.520 15.12632467
(-19.0826544, 35.8179805, 32.8882835, 0.1886241, 0.1415982, 0.6304245, -0.7395511, 0.2939182, -2.9102026, 2.2095554, 1.2994057, 0.3751973, -0.7972461, 0.4342636, -1.3519929, -1.5539609, -1.7390027, 0.2888544, 0.2004261, -0.5478874, -1.3449426, 0.9911813, -1.1980605, 1.0693680, 1.9442095, -0.4785996, -0.1347477)    0    0   18.84448769  0 0.400 23.37840810
(-21.0130963, 24.2528847, 37.9015877, 0.1029329, 0.5129426, -0.6021199, 0.6031138, -1.2718466, -1.9768232, -0.5305587, 2.0817466, -0.1828790, -0.9337867, -0.1432086, -0.9262865, 1.5371031, -2.8710692, 0.2394750, -0.4715571, 1.5708391, 0.6285522, 0.7808257, 0.7151955, 0.0529277, -1.0367791, -3.2927405, 0.0383159)    0    0   14.52163930  2 1.680 18.19192343
(-16.3269316, 20.4109788, 34.7304723, 0.8519086, -0.4983622, 0.0369339, -0.1565971, -1.0379214, -0.7638233, 0.0478315, 1.8849643, -0.6621753, -1.5880728, -1.1737567, 1.2863753, 0.4787084, 0.0835295, -0.0772931, -0.2633475, 0.1456434, 0.3058613, 0.0280808, 0.4544090, -0.1812808, 0.5581711, -0.1803893, -0.0038744)    0    0   15.53854218  0 0.400 19.34354567
(-13.8928741, 29.2525942, 38.0837258, -0.1966747, -0.3531201, 0.9133857, -0.0484955, 0.3495536, -0.2249323, -0.7362584, -1.6826364, -1.2031283, -0.2009504, 0.9394252, 0.8157655, 0.2047497, 0.0525006, 0.8330558, -0.1838947, -0.4945095, -0.9114073, -0.6774946, -0.1963644, -0.2670224, 0.5282424, 0.9786733, -0.0362409)    0    0   10.26686958  2 0.640 14.78832952
(-21.9097775, 31.1240015, 36.8794601, 0.1641406, -0.6677587, -0.4313730, -0.5840150, 0.2574973, -0.3020690, -0.1013751, -0.2681488, -0.0312423, 0.1971423, -0.7878946, 0.3038735, -0.1029765, 0.0511471, -0.6427874, 1.0183197, -0.4165208, 0.5772540, 0.4118861, 0.6327091, -0.3424798, 0.3541776, 0.5417280, 0.8294273)    0    0   15.34113156  8 0.440 19.04116867
(-16.1982618, 20.9304291, 34.7393979, 0.8519094, -0.4983612, 0.0369333, -0.1565964, -1.1478962, -0.8251755, -0.0061769, 1.9697723, -0.6667115, -1.5760878, -1.1302109, 1.2932263, 0.5822535, 0.0879910, 0.0821737, -0.0601739, 0.2847168, 0.2582946, -0.1536056, 0.3718672, -0.0931528, 0.4544300, -0.1939114, -0.0118863)    0    0   15.96294711  0 5.000 19.95368389
(-16.3943275, 20.7784705, 34.6765512, 0.8519091, -0.4983616, 0.0369335, -0.1565967, -1.1750793, -0.8373847, -0.0184483, 1.9872361, -0.6686240, -1.5787786, -1.1209932, 1.2961953, 0.6018487, 0.0873282, 0.0196295, -0.1090469, 0.1947845, 0.2439707, -0.1160149, 0.4235888, -0.1754029, 0.4222201, -0.2800799, -0.0257940)    0    0   15.66529723  0 0.400 19.78546837
(-20.9319226, 26.9022083, 34.9898797, -0.5550016, 0.6274519, 0.1728117, 0.5180864, 0.1382103, -0.0670243, -0.3777868, -0.2941626, 0.3380268, 0.3274102, 0.1287732, -0.4505251, 0.0951149, -0.0294752, 0.2004421, -1.0455944, 1.2614777, -0.0595668, -0.5686103, -1.3877559, 0.7729344, 1.7894248, 0.9878492, -0.7278035)    0    0   16.34471752  10 0.560 20.24662127
(-13.5303902, 19.0124023, 38.5605385, 0.4355358, 0.0773365, 0.1075048, -0.8903765, 0.1618416, -0.3049226, -0.3460443, -0.0418748, 0.2779505, 0.6954075, 0.1010932, -0.2677060, 0.3977783, -0.1476359, -0.8778520, -0.5875558, 0.1316795, 0.7951699, 0.1354433, 0.7185291, -0.7414706, 0.8369763, -0.4130407, 0.1740066)    0    0   -3.13255888  19 2.600 -22.72700538
(-10.3571093, 26.4977076, 40.3027845, 0.4448242, 0.2290891, -0.1078710, -0.8590771, 0.2531251, -1.2803468, -0.9336518, 0.6752470, -0.1905621, -0.4664717, -0.0332609, 0.4568368, 0.0607937, 0.2587304, 0.9407760, -0.3252353, -0.3445722, -0.1470120, 0.2309710, -0.1926561, 0.1457149, -0.5610592, 0.8547525, 0.5553004)    0    0   15.39288455  1 0.600 19.51143260
(-13.1725536, 29.5705058, 38.4099894, -0.1869808, -0.3586785, 0.9144500, 0.0130037, 0.6087928, -0.3829611, -0.7083984, -1.5744065, -1.0246090, 0.0612281, 1.1502439, 0.9929296, 0.1670297, 0.2335103, 0.7932703, -0.1061249, -0.2805803, -0.8496947, -0.9965392, -0.1428657, -0.1470435, 0.7094263, 0.9160309, -0.2101793)    0    0   6.55097706  0 0.840 14.41281065
(-20.7265181, 26.9590617, 34.9688431, -0.5550016, 0.6274519, 0.1728117, 0.5180864, -0.1624755, -0.2057082, -0.5508523, -0.5223480, 0.1927319, 0.1754811, 0.2179534, -0.4150290, 0.5112318, 0.3227551, 0.1965474, -1.1113646, 1.2860128, -0.1479234, -0.6005417, -1.5450655, 0.7636958, 1.7546045, 1.1005142, -0.8105930)    0    0   16.16916002  8 0.160 19.96833552
(-20.7926447, 24.5797172, 38.0850151, 0.1029345, 0.5129417, -0.6021210, 0.6031132, -1.0962943, -1.8620757, -0.5054624, 1.8980129, 0.0417660, -0.6588482, -0.0116197, -0.9690217, 1.6091792, -2.8554077, 0.1625441, -0.3031563, 1.3605716, 0.7071903, 0.5911426, 0.9442598, 0.0665928, -0.8490746, -3.2162558, 0.0294067)    0    0   14.59252720  0 2.800 18.24285113
(-12.0867334, 21.2846727, 39.7810872, 0.2813744, 0.3023462, 0.0987742, -0.9053501, -1.9086575, -0.4947382, -1.3078434, 1.4809352, -0.0652602, -0.3773867, 0.3701107, -0.3096773, 0.6636562, -1.1793037, -0.9923165, -1.1493383, 0.4918076, 0.0106554, 0.7089793, -0.3913778, -0.5609522, -0.0940641, -0.4791422, 0.0513570)    0    0   12.66865543  5 0.600 15.88596124
(-11.8482080, 21.4205669, 39.6936364, 0.2813744, 0.3023462, 0.0987742, -0.9053501, -1.9362985, -0.4886967, -1.3834602, 1.5466913, -0.0968263, -0.4669290, 0.3450224, -0.3424014, 0.7203752, -1.1998060, -0.9339358, -1.0664993, 0.4849631, -0.0326823, 0.7245164, -0.3536515, -0.4900954, -0.0632116, -0.5021191, 0.0985063)    0    0   12.85379368  2 1.040 16.13667069
(-10.9298548, 26.7496819, 39.2031152, 0.4448268, 0.2290891, -0.1078699, -0.8590759, -0.3674642, -1.4646263, -1.5696933, 0.6592088, 0.0280753, -0.2268126, 0.0937821, 0.6230288, 0.0537360, 0.4615718, 0.8716798, -0.4801288, -0.2629697, -0.1844060, 0.3654012, -0.2529817, 0.0376377, -0.4832556, 0.7744888, 0.3937937)    0    0   15.00222322  0 0.960 18.21625359
