#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.4882844, 21.6586728, 14.9840758, 0.0179636, -0.7911999, -0.3104840, -0.5265735, 0.4989670, 0.4322785, 0.4740689, 0.6149909, 0.5610467, -0.3663370, 0.4250287, -0.2304872, 0.0536656, 0.1035334, 0.2871703, 0.3045474, 1.1480926, -0.5255579, 0.7001760, 0.7285132, -0.8712985, 0.6581761, -0.4948216, -0.0435774)    0    0   21.16922291  0 0.400 26.63731453
(-20.4793113, 21.5652522, 14.9204032, 0.0179636, -0.7911999, -0.3104840, -0.5265735, 0.5065861, 0.4267995, 0.3226466, 0.5467157, 0.5619981, -0.3249944, 0.4113635, -0.1519973, 0.0446885, 0.0288848, 0.2868834, 0.0771638, 0.8607790, -0.7359422, 0.4652884, 0.6393861, -0.4132005, 0.7690105, -0.6336917, 0.3220185)    0    0   21.13467114  0 0.400 26.63255247
(-20.6779345, 21.8669999, 15.1401060, 0.0179637, -0.7911999, -0.3104840, -0.5265735, 0.6503924, 0.1684882, 0.3292191, 0.5601862, 0.5915482, -0.2618052, 0.6167135, -0.1372478, 0.2341134, -0.1011516, 0.3046904, 0.1816575, 1.0111603, -0.6610125, 0.5692284, 0.7304457, -0.6547592, 0.7448963, -0.5876375, 0.1378051)    0    0   21.11528608  4 0.240 26.40657720
(-30.4713682, 16.3290317, 4.1596347, -0.7445791, 0.0080051, -0.3827147, 0.5468705, -0.4371469, -0.8196491, 0.7130999, -0.5201187, -0.9932868, 0.6162205, 0.2656179, -0.5659678, -0.2020604, -0.0271842, 0.0551913, -0.4279871, -0.1787470, -0.2919951, -0.2460537, 0.0188941, 0.5701493, -0.0741558, -0.4597084, -0.0374606)    0    0   11.76379403  0 5.000 14.70474254
(-26.1753388, 19.6532655, 7.6256438, -0.6664750, 0.4854353, 0.5534204, 0.1178538, 0.8800734, 0.2418268, 1.8116949, 0.3997399, 0.4813640, 0.9654222, -1.0228609, 0.4159290, 0.5094292, -0.9841860, -0.5524653, -2.4994480, 1.3581820, -0.5918259, -0.7396965, 0.3767341, 1.7322873, 0.1130034, -0.2281423, -0.2264028)    0    0   13.61012084  1 0.480 16.63553157
(-26.1697226, 19.7353902, 6.9732634, -0.6664732, 0.4860635, 0.5528501, 0.1179511, 0.6014672, 0.2556016, 1.6861444, 0.3932081, 0.3996008, 1.0683574, -1.0233146, 0.1398927, 0.3692375, -0.8473499, -0.5213196, -2.5340686, 1.5005253, -0.5175444, -0.8491171, 0.3771417, 1.8133458, 0.1006014, -0.2511238, -0.2150291)    0    0   13.58770944  17 0.000 16.97419567
(-23.4107526, 16.0919035, 3.1569667, 0.2448275, 0.5709647, -0.4103842, -0.6675654, 0.0765455, 0.4225077, -0.1141632, -1.5835051, 0.2484807, -0.2751483, 0.9490717, -0.4368449, -0.6328020, 0.2166107, 0.3399700, 0.4527340, -0.5546803, -0.5190875, 0.2595958, -0.9187020, -0.1752515, 0.0793960, 0.0425266, 0.1460291)    0    0   12.60853138  9 0.280 15.69841323
(-27.0314830, 24.0710658, 3.8161860, -0.2782368, 0.8716577, -0.3733485, 0.1529971, -0.5365980, -0.2436436, -0.8270716, 1.1242162, -0.3624516, -0.1647593, -0.6073166, -1.2398930, 0.7880619, 0.5902335, 0.5136931, -0.7464034, -0.1504045, 0.6895366, 0.7835546, -0.2311475, -0.0917123, -0.1933352, 0.5194026, 0.2388381)    0    0   14.30854804  3 0.560 17.96115373
(-20.1826708, 21.5100926, 15.0668173, 0.0179636, -0.7911999, -0.3104840, -0.5265735, 0.5387709, 0.3721366, 0.2704011, 0.6061876, 0.6613261, -0.4126113, 0.6011316, 0.0041469, 0.0950016, -0.0938694, 0.4290715, 0.3803423, 1.2388592, -0.4907107, 0.7419682, 0.8116222, -0.9381231, 0.7966169, -0.6445841, -0.1253043)    0    0   21.16268165  0 0.400 26.65086238
(-23.9418239, 20.1328232, 7.7306347, -0.5842776, 0.2083990, -0.2615241, 0.7394557, -0.6863729, -0.1405800, 0.9311425, -0.0210704, 0.0574628, -0.1846476, 0.7659098, 0.1348138, 0.8160747, -0.7315981, -0.3383646, 0.3732846, -0.3557767, -0.4017991, 1.2655492, -0.6558490, 1.9822275, -0.7734857, -0.1561219, -1.0320226)    0    0   10.31976944  3 1.800 13.66462419
