#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.6717899, 0.7238627, -0.2770533, -0.0918127, -0.4429219, -0.1648385, 0.8764810, 2.0518059, -0.0112154, -0.6976458, 1.1192682, -2.7944266, 1.3197832, 0.5343704, 2.3685550, -0.1658015, 0.0387423, 0.4194208, 0.4045996, -0.9178582, -1.4014866, -0.8985253, 3.0871819, -1.2548992, -1.1332342, -0.4232049, 0.4949604)    0    0   17.98928763  0 0.840 22.58100184
(-31.7358304, -1.4623714, 2.0952643, 0.0891830, -0.4218239, -0.2715769, 0.8604400, 1.1426550, -0.6838244, -0.5649503, -0.4033880, -1.1655906, 0.6983682, -0.3280527, 0.3291392, -0.1446588, -0.4195712, -0.8108442, 1.4394933, 0.8291235, 0.0427969, 0.7726365, -0.1295033, -0.5176280, 0.1984043, -0.9644905, 1.4376312)    0    0   18.07551473  0 0.480 22.60598997
(-33.6283092, -13.8365082, 0.3156110, 0.3147165, -0.7669419, 0.2230599, -0.5128332, -0.5609582, 0.4221215, 0.1133721, -0.2829083, -0.0081537, -0.8512160, -1.5234608, -0.7140773, 0.4048694, -0.8446013, 0.5891306, -0.6016049, -0.0011474, -0.0444891, 0.4658029, 1.1160388, 0.2645459, -0.1336567, 0.8255273, -0.3978057)    0    0   17.28768036  4 2.200 21.89541330
(-25.7084049, -10.4976211, 10.1798854, 0.2781245, -0.8860233, -0.0905467, -0.3597371, -0.8530930, -0.8349980, -0.3899238, -0.5531292, -0.4113876, 0.6702177, -0.1484903, 0.9411988, -0.5400602, -0.3228095, 2.1551710, -2.0869622, 1.9943130, -0.7553251, 1.0281351, 1.0315179, 0.8528485, 0.2127309, -0.3367698, 0.7713337)    0    0   20.33663783  4 0.880 25.34345453
(-33.9587068, -13.4797889, 0.3474079, 0.3147165, -0.7669419, 0.2230599, -0.5128332, -0.4077865, 0.3011335, 0.1636517, -0.3942765, -0.1463983, -0.6312458, -1.2834689, -0.5195674, 0.3348375, -0.7103849, 0.5190642, -0.7694553, -0.1478596, -0.0767430, 0.3647640, 1.1486877, 0.3266265, -0.0841369, 1.0106616, -0.4859715)    0    0   17.12574796  5 0.400 21.22773819
(-27.9403780, -8.8988676, 1.7348040, 0.8408607, 0.0152489, 0.5290320, -0.1133400, 0.6420660, -1.7971057, 1.4803305, -0.1588198, -1.9816542, 0.2981487, -0.2967326, 0.3569401, -0.4672099, 0.2559436, 0.1002113, 0.1766334, 0.1256379, -0.0879272, 0.1451701, -0.0005294, 0.9248468, -0.5660164, 0.8384114, 0.6493272)    0    0   16.45573621  4 0.480 20.72057567
(-27.4843844, -1.6191952, 13.0759992, 0.4672713, -0.1720162, -0.5715689, 0.6522093, 0.7256644, -0.0886946, -0.0148664, 1.4512167, -0.8779394, -3.2296760, 0.7014234, -0.4625478, -1.1524132, 0.3847318, -0.3429697, 0.1121039, -0.3965828, -0.2307437, -0.2105142, 0.9623653, -1.7514787, -0.1868765, -0.1132629, -1.5080266)    0    0   12.89607021  4 0.920 16.32203795
(-28.0043252, -8.9554898, 2.0590318, 0.8408607, 0.0152489, 0.5290320, -0.1133400, 0.7394592, -1.7887691, 1.2080065, -0.0991147, -1.7380273, 0.4878756, -0.3958082, 0.2122812, -0.4705555, 0.2847768, -0.1763880, 0.4435379, 0.5610812, -0.0736685, 0.1185838, -0.1635161, 1.2610303, -0.9475997, 0.8918125, 0.6212116)    0    0   16.55730501  2 5.000 20.72282893
(-25.8460998, -10.3003840, 10.2654734, 0.2781245, -0.8860233, -0.0905467, -0.3597371, -0.7347302, -0.8538948, -0.3253223, -0.7702185, -0.3599841, 0.7429362, -0.2379187, 1.0421643, -0.7048272, -0.2216715, 2.1311624, -2.1065155, 2.1306799, -0.7435478, 1.0439166, 0.9898073, 0.9335796, 0.1144905, -0.2919990, 0.8247805)    0    0   20.06984048  10 0.160 24.94281551
(-25.8626809, -10.4804528, 9.7773820, 0.2781245, -0.8860233, -0.0905467, -0.3597371, -0.8373427, -0.7497910, -0.3185427, -0.6693191, -0.2710999, 0.6216111, -0.0057269, 0.8931636, -0.7750141, -0.1013093, 2.2099578, -2.0502484, 1.7097283, -0.7817056, 0.9939301, 1.1245670, 0.6823374, 0.4224657, -0.4318697, 0.6628589)    0    0   20.23482376  0 0.680 25.39652358
(-33.8720851, -13.4394144, 0.2775936, 0.3147165, -0.7669419, 0.2230599, -0.5128332, -0.4356635, 0.2559686, 0.1568553, -0.4223355, -0.2022032, -0.6643633, -1.3922119, -0.4463205, 0.4193271, -0.7062125, 0.6391492, -0.7907877, -0.0701091, -0.0776780, 0.4746925, 1.1170367, 0.2719155, -0.0629199, 1.0460146, -0.3955160)    0    0   16.96804288  17 0.000 20.63640531
(-30.4186357, -9.8237391, 11.7250979, -0.0612195, 0.2571368, -0.9633837, -0.0449958, -0.3576463, -0.3410700, -0.2947189, -0.3589889, 0.1606998, 0.1623648, 0.3296865, -0.2215727, -0.2488297, 0.5943600, 0.3179229, 1.3324972, 0.9034710, -0.6636230, -0.5952083, 0.3962938, 0.1804205, 0.0740733, -0.2199640, -0.2962183)    0    0   15.08536803  1 1.600 18.82576331
(-31.8635420, -0.9131652, 2.4308594, 0.0891743, -0.4218254, -0.2715720, 0.8604417, 0.9461286, -0.7039237, -0.5239778, -0.3870285, -0.9405945, 0.7043715, -0.4157894, 0.4916896, -0.1447789, -0.3602920, -0.7938298, 1.5642013, 1.0628319, -0.1852167, 0.7658412, -0.3256167, -0.5671249, -0.2277401, -1.5490381, 1.4697559)    0    0   18.14345722  1 0.560 22.71610349
(-33.6338798, -13.7335998, 0.2524803, 0.3147165, -0.7669419, 0.2230599, -0.5128332, -0.4603712, 0.3291614, 0.0843917, -0.2910292, 0.0234366, -0.7708306, -1.4393712, -0.7126847, 0.3732105, -0.8038560, 0.5512145, -0.5375322, -0.0857433, -0.0687134, 0.4437336, 1.0741424, 0.2392897, -0.1458028, 0.7940156, -0.4289109)    0    0   17.01015858  8 0.320 21.21034855
(-29.5895272, -3.2326594, 12.4876470, 0.2550831, -0.3685442, -0.3129065, 0.8373753, -1.4049978, 0.1942526, 0.1485782, -0.0301952, -0.5084932, 0.3101726, -0.4929379, -0.6187453, 0.6807136, -0.2006102, 0.5256418, -2.1144624, 2.2784927, -0.7639062, -0.2982205, 0.4886864, -0.3088188, -0.1842719, -0.7860325, 0.1504464)    0    0   16.06402555  0 0.640 20.00005995
(-33.6851078, -13.7517792, 0.1944220, 0.3147165, -0.7669419, 0.2230599, -0.5128332, -0.5373203, 0.3940928, 0.1255474, -0.3116770, -0.0525075, -0.8102059, -1.4930140, -0.6562255, 0.4067410, -0.8175886, 0.5958624, -0.6052985, -0.0262480, -0.0567176, 0.4710725, 1.1026068, 0.2536375, -0.1284095, 0.8446638, -0.3996543)    0    0   17.01394862  0 0.400 21.47706770
(-34.1428969, -13.5908993, 0.3192555, 0.3147165, -0.7669419, 0.2230599, -0.5128332, -0.6574246, 0.6313628, 0.1405092, -0.1934214, -0.0062928, -0.8635903, -1.5423309, -0.7847469, 0.4104950, -0.9742906, 0.5659748, -0.5180014, -0.0639373, -0.0865622, 0.4483519, 1.1225949, 0.2658244, -0.1745038, 0.7837483, -0.4593428)    0    0   16.83825658  4 0.480 20.98424002
(-29.2332790, -2.6000956, 13.0177315, 0.2626889, -0.3632527, -0.3221838, 0.8338103, -0.6030016, 0.0614249, -0.0769577, 0.5756872, -0.6311121, -1.3843642, -0.0744112, -0.6071291, -0.0888635, 0.1594905, 0.0982750, -0.8686233, 0.9548304, -0.4093223, -0.2158315, 0.6404883, -0.7467304, -0.1324391, -0.4186156, -0.5864407)    0    0   15.03862281  12 0.000 19.36170619
(-33.6607126, -13.8740471, 0.6337608, 0.3147165, -0.7669419, 0.2230599, -0.5128332, -0.2937224, 0.0190802, 0.1237305, -0.4972099, -0.1054895, -0.6865075, -1.2698684, -0.4629190, 0.3161761, -0.5497086, 0.7473414, -0.6297645, 0.1527679, -0.0505506, 0.5949696, 1.1623189, 0.2528615, -0.1405358, 0.8586049, -0.3227184)    0    0   16.89492959  0 0.400 21.36599182
(-33.8656678, 0.7124505, 0.2154686, -0.0918285, -0.4429012, -0.1648475, 0.8764881, 2.1680696, -0.0629159, -0.6733323, 1.0437909, -2.8025645, 1.2693303, 0.6077223, 2.2073562, -0.2147313, -0.0268757, 0.3547604, 0.2942056, -0.8735347, -1.1979093, -0.7771228, 2.7015401, -1.2013815, -1.0693883, -0.5370545, 0.4111076)    0    0   18.15334209  0 3.240 22.69631191
(-25.7208171, -10.4407017, 10.1091408, 0.2781245, -0.8860233, -0.0905467, -0.3597371, -0.7944879, -0.8571900, -0.3704718, -0.6002939, -0.4303865, 0.7102933, -0.2316759, 0.9796347, -0.5273768, -0.3685369, 2.1745753, -2.0801816, 1.9179593, -0.7618390, 1.0296631, 1.0525928, 0.8078122, 0.2721140, -0.3730643, 0.7299685)    0    0   20.64928645  0 3.800 25.81257672
(-28.3724042, -9.3250507, 1.7384746, 0.8408607, 0.0152489, 0.5290320, -0.1133400, 0.6782994, -1.6494339, 1.1272255, -0.0802460, -1.6438198, 0.4200044, -0.3431834, 0.2204802, -0.4045123, 0.1904595, 0.2937333, 0.0558475, -0.2069276, -0.1181795, 0.1578630, 0.0483654, 0.7564757, -0.4161739, 0.7859995, 0.5736027)    0    0   16.09947452  7 0.160 20.39653481
(-31.7700183, -1.4555554, 2.0594278, 0.0891786, -0.4218247, -0.2715744, 0.8604408, 1.1562259, -0.5411824, -0.5222016, -0.2468890, -1.0602144, 0.7189216, -0.3548194, -0.1795379, -0.0408321, -0.2977847, -0.7923628, 1.7952218, 1.0195066, -0.2469995, 0.7561839, -0.3159416, -0.8029904, -0.0869982, -1.6278728, 1.6616646)    0    0   18.24456478  1 0.800 22.85647814
