#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.7796879, 15.7350686, 12.6922693, -0.1938323, -0.7233181, -0.6568966, 0.0879029, -0.7498378, -0.0499380, -0.3115451, -0.9861907, 0.7630918, 0.9808727, -0.0996347, -0.0888809, -0.9357150, 0.9305610, -0.0604162, 0.3227635, -0.0970209, 0.7673143, 0.0289753, -0.4325802, 0.3851443, -0.0806860, -0.4166481, 0.2963982)    0    0   10.78096388  0 0.600 13.38884656
(-34.5349909, 20.6531173, 18.9556348, 0.5324489, -0.1231854, -0.5525303, 0.6293121, 0.2522285, 1.1255872, -0.5124077, 0.5675658, 0.6942817, -0.2505062, 0.2587991, -0.5240441, 0.5460093, 0.1570276, -0.2451379, -0.4708541, 0.0728798, 0.3894494, 0.3771397, -0.7068170, 0.7482694, 0.7152586, 0.9756486, -0.2723568)    0    0   11.89375648  10 2.600 15.09370528
(-34.6940842, 15.0956161, 15.7997359, 0.7251802, 0.6606060, 0.0582178, 0.1852677, 0.1953453, 0.3036834, -0.6285697, -1.2699431, -0.8840357, 0.5315355, -0.3453249, 0.1691978, 0.6559900, 0.2701022, 1.1897508, -0.0751241, 0.0152832, 0.0169550, 0.7528173, -0.0185911, 0.4702770, -0.4527287, 0.4824636, 0.9253618)    0    0   10.95411212  5 0.400 13.67219185
(-36.5698115, 27.3465590, 10.1101346, 0.0581721, 0.5073598, -0.5596499, -0.6526822, -1.4967452, 0.4452745, -1.6516094, -0.1006767, 1.7815027, -1.3095514, 0.3975357, -0.5967186, 1.1769573, -1.3630455, -0.4890761, 0.3799304, -0.7676975, 1.5388556, -0.9222624, -0.8781361, 0.2061202, -1.2861559, -1.1782509, 0.7997202)    0    0   12.47166941  0 5.000 15.58958676
(-35.6239163, 22.8975555, 6.7316212, -0.7261357, 0.0922656, 0.6644678, -0.1506538, -0.2055301, -0.3002341, -0.3172717, 0.0495858, -0.5470563, -0.0793206, 0.0385370, 0.3681327, -0.5648021, 0.5757789, 0.1367488, -0.0567005, -1.4423515, 0.2625498, 0.1306414, 0.6091070, -0.1085084, 0.7380549, -0.5715808, -0.7949192)    0    0   14.13787931  0 5.000 17.67234915
(-39.7758385, 21.5567767, 5.3834312, -0.7890936, 0.5702232, 0.0872627, -0.2110970, 1.2359418, 0.0418627, 0.2298768, -0.3439235, -1.1902315, -0.8751494, -0.0886826, 0.2643193, -1.4472802, -0.4221342, -0.0850356, -0.3926089, -0.9924675, 0.7470385, 0.4831199, -0.9751395, 0.3530531, -0.6598066, -0.6290255, 0.0650596)    0    0   9.76288617  13 0.000 12.25424525
(-35.0600825, 20.7050932, 18.5372917, 0.5324489, -0.1231854, -0.5525303, 0.6293121, 0.0248526, 1.1349594, -0.5791427, 0.6464594, 0.7713586, -0.2718589, 0.3010083, -0.4519976, 0.6335161, 0.4842160, -0.1400458, -0.0528746, 0.5092479, 0.3130390, 0.2596216, -0.5884398, 0.6575573, 1.1082377, 1.1257885, -0.4424334)    0    0   11.89774000  9 0.320 14.83217904
(-36.6178201, 14.1603382, 7.2506946, -0.3255351, 0.1966794, 0.1772503, -0.9077039, -0.2313754, -1.0599642, -1.9575772, 0.5271768, 0.5882766, -0.3400508, -2.8336257, 1.6983589, 0.0118538, 1.3022769, -1.2747636, 1.0020543, -1.3882708, 0.6823098, -0.1979318, 0.1641868, -0.2589597, 0.5680198, -0.7612791, -0.1856085)    0    0   11.95082607  9 0.360 14.80730000
(-35.9441995, 22.5399319, 7.0243789, -0.7261357, 0.0922656, 0.6644678, -0.1506538, -0.2129091, -0.2949933, -0.3240699, 0.0537985, -0.5504903, -0.0727370, 0.0324892, 0.3626996, -0.5617606, 0.5845325, 0.2086458, 0.6611729, -1.2724935, 0.5394627, 0.1379453, 0.6942496, -0.0238720, 0.7569716, -0.7897283, -0.7226808)    0    0   13.51022473  6 0.560 16.47235941
(-34.6997445, 21.0390358, 18.4622692, 0.5324489, -0.1231854, -0.5525303, 0.6293121, 0.2270326, 0.8250408, -0.4739076, 0.1159207, 0.6722403, -0.2974871, 0.4645035, -0.4786927, 0.4857205, 0.2279409, -0.3258274, -0.2259331, 0.2767804, 0.3004947, 0.3469833, -0.6282593, 0.7016248, 0.8222196, 0.9587812, -0.3495976)    0    0   11.66861320  13 0.000 14.53289672
(-32.8313124, 18.5062577, 1.8793957, -0.2945744, -0.3124205, -0.2846204, -0.8570943, -1.1256592, 0.2275454, 0.0502806, 1.5185821, 1.7238137, -0.0821101, -0.8636038, -1.8948240, -0.7627580, 0.0971318, 0.1804438, -0.1709677, -1.5250430, -0.8640794, -0.2298071, 1.5723582, -0.2572304, 1.2054961, -1.1246556, 0.8664632)    0    0   6.99317272  0 0.400 8.83716007
(-39.7359743, 22.2597374, 5.7218274, -0.7890576, 0.5702935, 0.0871287, -0.2110971, 0.7752651, 0.0602206, 0.2912606, -0.3341625, -0.7062118, -0.6030900, -0.2385373, 0.3292457, -1.0627796, -0.1288950, 0.0100915, -0.5011266, -0.9849359, 0.7220453, 0.4185146, -0.9492879, 0.3640699, -0.6442606, -0.5338158, -0.0243265)    0    0   9.90798857  6 0.960 12.35410695
