#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.8840773, -14.2043739, -26.4153848, -0.3727672, -0.8534899, -0.3486817, 0.1049793, -0.1918711, -0.6463602, 0.3112841, 0.7043898, -0.1730742, -1.0491596, -0.3147874, -0.1654681, -0.4581648, 1.5104187, 0.6124458, 0.7414800, -1.3983226, 0.7994036, 0.4740748, 0.4103027, -0.9024777, -0.1381674, -0.1565598, 0.4421058)    0    0   12.42631183  0 0.400 15.26933574
(-0.2957576, -21.4130465, -25.7852742, -0.2276004, -0.0271794, 0.1708709, -0.9582601, 0.8055311, 0.0171749, 0.0743792, 0.1677868, 0.1233392, 0.2465953, -0.4720164, -1.1703915, -0.1446027, 0.3789107, -0.5044198, 0.5575430, -0.0179606, 0.8134369, -0.0321306, -0.3088482, 1.2069513, -0.0627815, -0.6469942, 0.8898687)    0    0   11.85540929  2 2.280 14.87417526
(5.0008369, -13.9053547, -26.1975077, -0.3727666, -0.8534896, -0.3486831, 0.1049797, -0.3264548, -0.6253981, 0.2442466, 0.7160416, -0.4112508, -1.1492434, -0.1812795, -0.0339829, -0.7506106, 1.6857135, 0.8466580, 0.4430328, -1.3804053, 0.5295293, 0.4186267, 0.6015622, -1.0575899, 0.1197606, -0.4496617, 0.4753434)    0    0   13.01857104  6 0.400 16.15624981
(2.3778674, -12.2493258, -32.2555989, 0.6627058, -0.6490580, 0.3123574, -0.2048845, -1.2140947, -0.7491769, -0.2208692, 0.6352582, 2.0169565, -0.1583533, -0.2305500, -1.7698416, -1.1695760, -0.0296659, 0.9615095, 1.2834984, -0.6865259, 0.6899618, -0.1395372, 0.3771979, -0.8601795, 0.9106869, -0.5084956, 2.1449748)    0    0   13.47005554  11 3.240 16.70291428
(-4.8886492, -21.7493938, -24.5425054, -0.6885198, 0.0044762, -0.1445325, 0.7106552, -1.1184194, 0.6128079, 0.0593623, 0.1759882, 0.5886615, -0.1135575, 0.6904850, -0.0342420, 0.0151583, 0.3505546, -0.3672264, -0.5352865, 0.5127558, 0.4968875, 0.2718884, -0.0775065, 0.5027910, 0.3283916, -0.0635286, 0.3494804)    0    0   12.03920943  2 0.920 15.07909704
(9.6369703, -14.4677403, -25.9872977, 0.4437415, 0.8857045, 0.1308198, -0.0388230, 0.7971177, -0.7740128, 0.7253991, -0.3550892, -0.3487896, -0.0891534, -1.1332065, -0.4370666, 0.7560484, -0.8247898, 0.6922259, -0.4743073, -0.9164537, -0.0696030, 2.2112761, -0.9088490, 0.1849072, 0.3504021, -0.0408160, 0.3585681)    0    0   13.36497869  3 0.480 16.43539048
(-3.4300692, -19.3758757, -33.0241740, -0.0670054, -0.3946101, -0.3701827, 0.8383066, 0.9956135, 1.0270519, 1.6252895, -1.6174818, -0.6510568, -1.3140076, -0.1616745, 0.9412382, 0.0894378, -0.3788785, 1.7963890, 1.6040175, 1.6398006, -1.6146642, 2.1740285, 0.3478883, -1.1316298, 0.9014208, -2.2406648, -0.9899985)    0    0   9.34461832  5 5.000 11.69363631
(1.0937108, -18.3376297, -27.2117532, 0.2330435, 0.1582641, -0.9565552, -0.0751349, -0.5561158, 0.3607639, -1.1937243, -0.4532340, -0.4355404, 0.4753446, -0.4573264, -0.6769100, 0.9420920, 0.8257416, -1.3735752, 1.4359583, -0.1869603, -0.6800127, -0.1128328, -1.0912844, 0.4921423, -0.4579207, -0.3313636, -0.2756718)    0    0   13.35480038  3 0.520 16.86385022
(4.7825047, -14.1857740, -25.9798853, -0.3730758, -0.8537045, -0.3478971, 0.1047409, -0.2962242, -0.4616009, 0.4048740, 0.6456940, -0.3692065, -0.9565933, -0.0055262, -0.3191099, -0.7190613, 1.6660548, 0.6788740, 0.5275826, -1.3027762, 0.5998409, 0.3228442, 0.4889480, -0.8989385, -0.0533065, -0.2262928, 0.4936261)    0    0   13.00498079  10 0.160 16.32273087
(2.2654059, -12.1804116, -31.9481086, 0.6627058, -0.6490580, 0.3123574, -0.2048845, -1.3278431, -0.9058344, -0.2562114, 0.6264867, 2.0764291, -0.1677632, -0.2514484, -1.8813255, -1.3135299, 0.0959406, 0.8151986, 1.0725192, -0.7004241, 0.6386469, -0.0497139, 0.2671076, -0.8191461, 0.7131831, -0.3457603, 1.7034198)    0    0   13.49507599  10 3.640 17.05085425
