#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.1637749, -6.9635492, -23.2185397, 0.3230118, -0.0933761, 0.2046037, -0.9192832, -0.2642673, 0.2193010, -0.0806777, -0.4048382, -0.4095847, -1.1137046, -2.6200371, -1.5393177, -0.3096542, 0.8740984, 0.3932238, -0.9794748, -0.5986083, -0.3992682, 0.0986445, 0.0815740, -0.1289769, -0.8887803, -0.7204775, 1.0481851)    0    0   13.28990770  2 0.320 16.69533852
(-11.0667746, -2.7834304, -22.8533182, 0.7928825, -0.3507884, -0.0797970, -0.4918508, -0.3989217, -0.5029791, 0.0061632, 1.4911468, -0.2527220, 0.6363767, -1.0364314, 0.9234994, -0.6351859, -0.9858542, 0.8794937, 0.4640181, -0.1954641, -1.8317397, 1.0288665, 0.0097681, 0.3627215, -1.3487633, -0.0022914, -0.6450508)    0    0   -0.38953565  11 2.280 -2.36984071
(-0.8390182, -13.4607868, -22.7097863, -0.8538468, 0.3729860, -0.3606744, 0.0417264, 0.5163869, -1.1196753, 0.3580581, 0.6291506, -0.3401897, 0.4981504, 0.2121835, -0.4597804, -0.1263993, 0.3412086, -0.3242562, -1.2051047, -0.2508735, -0.6233583, -0.0730943, 0.5775689, 0.1808577, 0.2485521, -0.4669383, -0.2533050)    0    0   12.99575867  7 0.240 16.27780639
(-3.5646186, -11.2885863, -29.9833810, 0.4471675, -0.2115563, -0.7037225, -0.5099607, -0.4196621, -1.0950536, -0.9483274, -1.4260239, -0.1827371, 0.3749583, 0.2178728, 0.0917933, -0.5658013, -1.0793738, 0.3932435, 0.1830205, 0.3180887, 0.6120985, 0.3938856, -0.6121396, -0.1373892, 0.0338650, 0.1694078, 0.0873635)    0    0   9.00812286  9 0.360 11.20944372
(-3.2383391, -11.4092304, -29.9645062, 0.4471675, -0.2115563, -0.7037225, -0.5099607, -0.9468312, -1.0803417, -1.2411016, -1.1157242, -0.2855649, 0.5340980, 0.2453901, -0.0554033, -0.6399581, -1.1157163, 0.1804515, 0.0732455, 0.2119063, 0.8250641, 0.4379972, -0.8129313, -0.1072299, -0.0107277, 0.2965475, -0.0515789)    0    0   8.84412048  1 0.760 10.82739084
(-0.6898961, -13.4709184, -22.8342218, -0.8538468, 0.3729860, -0.3606744, 0.0417264, 0.3937303, -1.1193372, 0.4564644, 0.6715026, -0.2577430, 0.5559912, 0.2730874, -0.3357770, -0.1437279, 0.2943754, -0.2182539, -0.8740874, -0.2218175, -0.5986593, -0.1584313, 0.6951238, 0.1242324, 0.0815577, -0.3842767, -0.3152448)    0    0   13.11070676  2 0.640 16.52518181
(-12.0516086, -7.0793226, -18.8454307, 0.6269538, -0.1821162, 0.7031601, 0.2816532, 0.8751017, -1.9058129, -0.3261863, -1.2701075, 1.0851672, -1.1984902, -0.0038357, -0.4938009, 0.6128818, 0.7305169, 0.2336281, 0.6545842, -0.5400618, 0.0191412, -0.0485557, -1.3800326, -0.5443261, -1.0046826, 2.3128273, 0.3123417)    0    0   17.24801325  15 0.000 21.87887368
(-1.3370126, -13.4841723, -22.6259143, -0.8538468, 0.3729860, -0.3606744, 0.0417264, 0.2860946, -1.1609104, 0.4878310, 0.6493845, -0.1032759, 0.5855202, 0.3218465, -0.3108120, -0.2240238, 0.3517242, -0.3377283, -1.0545551, -0.3643867, -0.5085988, -0.1893375, 0.4790033, 0.1655332, 0.2287484, -0.6484084, -0.3141051)    0    0   13.07947386  1 0.560 16.45415739
(-4.0291116, -10.9708888, -22.6255430, 0.1899420, 0.1377247, 0.1797364, -0.9553265, -0.4435061, -0.0656630, 0.0678096, -0.1909303, -1.5331518, 0.0078714, -0.2420102, 0.4779583, -0.8333679, 0.6411922, -0.3326350, 0.3093128, -0.7043682, -0.0260257, -0.3206709, -0.6102681, -0.0616285, -0.0514521, 0.5020271, -0.4084652)    0    0   10.63160766  6 2.200 13.36737639
(-7.2111132, -16.2414357, -21.7047763, 0.7236584, 0.1262862, -0.1005569, 0.6710131, -0.4896065, 0.2514268, 0.0538774, 0.4783222, -0.3677249, 0.2806461, -0.7085757, -0.1321074, 0.2527408, 0.1399143, -0.0935444, -0.2048840, 0.4458524, -0.1838748, 0.5888462, 0.4558056, -0.6310836, 0.3772179, 0.1732733, 0.0446661)    0    0   11.92962290  5 0.560 14.79024459
