#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.0959199, -11.6353262, 20.4717068, -0.0313926, 0.0438072, 0.9166372, -0.3960704, 0.3964489, -0.4592408, -1.1216225, 0.3719838, -0.3310377, -0.0988484, -1.4181221, 1.5959749, 1.6070163, -0.9525297, 0.4742290, 2.1086636, 1.3816019, 0.7255366, 0.1440444, -0.6148413, -0.5830547, -0.0378887, 0.5364678, -0.4805330)    0    0   5.27934043  0 0.600 6.94835108
(-6.4414254, -9.6324130, 16.9779006, -0.8833813, 0.4312254, -0.1638800, 0.0826159, -0.9643866, -0.4064302, -0.2469465, -1.5039867, -0.1461492, 0.9569090, 0.2326336, -0.6326611, -1.5810231, -0.1837531, -2.4141196, -0.1351667, -0.6343203, 1.7051430, 0.7794612, 0.5312583, -0.5893269, 0.0645641, 1.7670030, -0.7777142)    0    0   -5.92970816  0 0.600 -21.07427041
(-6.6198880, -8.4635489, 22.7109043, 0.4001152, 0.8936393, -0.1919848, 0.0667722, 0.8268467, 1.6947367, 0.1182312, -0.2843714, -0.6745716, 0.1785068, -0.5764791, -1.1512894, 1.1805570, -1.2711039, 0.2401472, -0.7755343, -0.1623029, -1.4620966, -0.7603168, -0.2162073, -1.0069721, -0.1091249, 0.2398216, 2.1935978)    0    0   2.41006251  0 0.600 -0.22484373
(-14.9891717, -9.7441243, 18.7052169, -0.1601819, -0.4255748, 0.4777966, -0.7516237, 1.1784570, -0.5489752, -1.9592877, -1.6206324, 0.0444375, -0.3072001, -1.1274533, 1.4255165, -0.9999360, -1.2365692, 0.2610168, 0.6658300, -0.0952273, 1.0376413, 1.1159130, 0.9899639, -0.8515184, 0.2309406, 0.5340910, -0.4592380)    0    0   7.79653735  0 0.600 13.24134337
(-12.4437741, -12.8450147, 24.7724222, 0.7795613, -0.0460347, -0.4287066, 0.4542859, -0.3815074, 1.2719523, 0.6282846, 1.4938389, -0.6196136, 0.1301257, 0.2929154, 0.2643779, 0.3336439, -0.2913949, -0.6992127, 1.3691213, 0.8854538, -0.8619157, -0.1560014, 0.5790520, 0.3094092, 2.4510737, 0.1683886, -0.3622537)    0    0   5.29642005  0 0.600 6.99105013
(-12.2563428, -12.6605299, 14.8552017, -0.5337219, -0.3162571, -0.4453312, -0.6456025, -1.9519538, -2.6330498, 0.5789427, 0.6929968, -0.7632228, -0.5472068, -0.3563306, -0.3045517, 0.9357401, -0.3398482, -0.1459708, -0.6069579, -1.5100082, 0.4120571, 1.2496644, -1.0590299, -0.5848827, 1.0818357, 0.8718270, -0.8669646)    0    0   3.40513331  0 0.600 2.26283328
(-9.0807400, -12.1712141, 15.7379664, 0.1272056, 0.4239813, 0.6002001, -0.6661970, -0.8171686, 0.5633989, 0.3203126, 0.2455454, -0.8429268, -1.2601734, -0.1430043, 1.3025551, 0.9813439, -0.1514465, -0.1818204, 1.1074866, 0.8983232, -1.2044972, -1.3947657, 0.6480874, 0.1745070, 2.3575658, -1.1453468, 0.0802468)    0    0   -0.75971084  0 0.600 -8.14927710
(-3.3964444, -7.7447740, 18.2327820, -0.3079730, -0.8187189, -0.1336410, 0.4658241, 0.4160492, -0.3203597, 1.6073208, 0.5372254, 0.9669965, 0.4585348, 0.7381669, 0.3252702, -1.3810410, 0.2371860, -0.1853079, 0.5529275, -0.0883446, 0.4219973, 2.7328095, 0.0191712, 0.0332069, -1.5630931, -0.3097794, 0.8344232)    0    0   -15.17451581  0 0.600 -44.18628952
(-17.8566667, -11.3636590, 18.9274969, -0.3050308, -0.2781065, -0.3456975, -0.8426780, 1.2475137, -1.3964044, 0.9023969, -0.7502943, -1.0235637, -0.9439772, 0.3167712, -1.1392099, 0.5596513, -0.9967247, -0.1718577, 0.8107029, 2.1689691, 0.1666400, 0.6271590, 1.4175823, -0.6159544, -1.5677420, -0.1552432, -0.2605205)    0    0   5.41932552  0 0.600 7.29831380
(-5.1834418, -6.2510001, 12.8098915, -0.1593914, 0.7852682, 0.5884713, 0.1079338, 0.6741617, -0.0676843, 1.4225899, -0.9371954, -0.0498494, 0.2250517, -1.2621566, 0.9893485, 1.4375318, 0.2714064, 0.2594369, -0.3746028, -0.5562687, -0.2197823, -1.2728404, -1.2744307, -2.4005072, 0.0530430, 1.8665578, 0.0856821)    0    0   -31.57057794  0 0.600 -85.17644486
(-9.6144636, -12.5991227, 21.6050569, 0.5787165, 0.4771143, -0.5392370, -0.3829786, -0.6660359, -0.1943495, -1.1331805, 1.0971721, 2.2358703, -0.7049933, 1.2397679, -0.0719371, 1.0961876, 0.6873938, -0.1543920, -1.4903771, -0.0439267, 1.1566516, 0.4429166, 0.8504676, -1.5672680, -0.5361240, 0.4476729, 0.8841553)    0    0   5.01903868  0 0.600 6.29759671
(-16.5938194, -3.5115946, 20.4596144, -0.6570757, 0.1958569, 0.7279139, 0.0057429, 1.8939047, 0.5363311, 0.1774134, 1.4278886, -0.5130302, -0.7950613, 0.0556503, -0.0191505, -0.6951717, -2.2884200, 0.5638338, -0.7526887, 0.6222195, -2.0032591, 0.6951415, 0.8964201, 1.3994879, 0.0737921, -0.9097813, -1.8229395)    0    0   6.23713552  0 0.600 9.34283881
(-17.0449739, -13.6129497, 11.8486215, -0.0138399, 0.7971735, -0.0443262, 0.6019619, 0.7395280, 1.4999456, -0.1416933, 0.7519254, -0.8310771, 0.4953568, 0.5960431, 0.2141196, -1.2708429, -0.5853687, 1.7996665, -0.7127846, 2.2151958, 0.4040165, -0.1944115, 0.5913918, -1.2930338, -0.0609598, -1.1779913, 0.8074880)    0    0   3.94597162  0 0.600 3.61492904
(-4.7254172, -14.9642093, 15.7671595, 0.3737738, 0.6530998, 0.6382609, -0.1624092, -0.5359279, 2.0059357, -0.8307914, 1.4300870, -1.4679311, -1.4380736, 1.9796648, 1.4167713, 0.1124641, 0.5764423, -2.3565137, 0.8382064, 0.7733098, -0.0398653, 1.1420255, 1.3563674, -0.0168583, 2.1074261, 1.4553643, 0.4769129)    0    0   -2.79683294  0 0.600 -13.24208235
(-5.3187168, -3.4615341, 13.3065792, -0.0923912, -0.5376115, 0.7985206, -0.2545636, -2.6061010, 0.4152869, 1.9969417, 0.9251069, -1.3952018, -0.7835603, -0.9641598, -0.1224161, -1.0823665, -1.3377656, -1.6239876, 0.9312335, -2.3766961, -0.1070699, -0.3829388, 1.1430497, 0.3119210, -0.2915673, 1.2279737, -0.9458477)    0    0   -32.69564664  0 0.600 -87.98911659
