#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.1459715, 15.8540232, -28.7026444, -0.8187528, -0.1732714, 0.1523505, -0.5257473, -1.1784720, 0.2626782, -0.2526000, 2.3224003, -1.2788514, 0.2575010, 0.8108515, 0.3673061, 0.1565739, -1.7305401, -0.3079545, 1.7653446, -1.0069388, 0.0218848, -1.2076914, -0.6716309, -0.2306548, -2.3309009, -0.3489922, -0.0520023)    0    0   -3.78164297  0 0.600 -15.70410742
(-1.1402970, 13.6295553, -23.8103445, 0.1968869, -0.4083714, 0.1912476, -0.8705703, -0.0759868, 0.9051924, -0.4788892, -0.0900679, -1.1312303, 1.8255224, -0.8495043, -0.0577422, -1.1784934, 1.2033286, 0.0982529, 1.9421644, 0.4587767, 0.3367675, 0.6533005, 1.6316881, 1.6995497, -0.9123583, 0.3298854, -0.8373393)    0    0   -39.52059067  0 0.600 -105.05147667
(-4.4171517, 13.4388604, -32.7407953, 0.3636352, 0.9000155, -0.2165419, 0.1041691, -0.5107394, 0.5073403, 0.0301041, -1.8633605, 1.2901352, 1.0995730, -1.7568094, -1.2790085, -1.2032084, -0.3709904, -0.3487969, -0.4478295, -1.2459415, 0.4694806, 0.1939466, 0.2833794, 0.8768282, 1.2224732, 0.3349260, 1.2644028)    0    0   -20.59485397  0 0.600 -57.73713493
(4.8119122, 19.9929040, -34.2665096, -0.5221261, -0.6622207, -0.5005708, 0.1956450, 1.7320777, 1.9670776, -2.3820595, 0.8658926, 0.0961011, 1.3366347, 0.8030958, -0.9517491, -0.8922159, 1.5392984, -0.2247196, -0.0365888, -1.3826177, -1.1894161, -0.3304115, 1.8285792, 0.6638681, -0.8666393, 1.7186463, 0.5570468)    0    0   -6.88829630  0 0.600 -23.47074075
(-2.1837246, 13.3642389, -35.8040775, 0.7096339, -0.4999518, 0.3331539, -0.3680712, -0.5497469, -1.3384982, 0.4265031, 0.7246215, 0.2415522, 0.8999447, -1.0476325, -0.3393203, 1.0501035, -0.5389703, 0.2593686, -1.1663297, -1.2422825, -0.2065603, -0.6839641, -0.7396791, 0.8246598, -1.6359351, 1.6463457, -0.1629890)    0    0   -46.67458253  0 0.600 -122.93645632
(3.1845581, 13.3008097, -34.1812768, -0.0988884, -0.1980367, -0.0096010, -0.9751463, -0.7917579, -0.1075800, -0.9205150, 2.7796949, -0.9041952, 0.3575727, 2.0335132, -0.1804553, 0.0545815, 0.0692212, 0.3704251, 0.1116778, -0.3416965, -1.3475647, -2.7122061, 0.6853484, 2.1218104, -0.1070478, -0.7059772, 0.0280214)    0    0   -17.87841001  0 0.600 -50.94602501
(2.2765235, 10.1107520, -29.2334525, 0.1532862, 0.6870325, 0.7099695, 0.0208093, 0.1523985, -0.7119398, -0.0463523, -1.2175815, -2.0706474, -1.1676507, -0.2710022, 0.4579084, 1.6078966, 0.8850596, -1.0088582, -0.3297467, -0.0892894, 0.7254023, 1.0978655, 0.5386119, -0.0971111, -0.1437911, 0.6587963, 0.8705689)    0    0   -44.67661241  0 0.600 -117.94153104
(-7.8957296, 8.7873531, -34.4483917, 0.0652669, -0.8996925, 0.3785829, 0.2072886, -0.6243983, 0.6838202, -1.0677527, 1.2360885, -0.7693927, 1.1330374, 0.5602968, -1.0436518, -1.4998788, 0.2758873, 0.7936119, 0.8559193, 0.0159940, -0.4251223, 2.1008350, 0.6820081, -0.3356134, 0.1832447, -0.4247877, -1.3419590)    0    0   -6.09539547  0 0.600 -21.48848868
(-5.3574152, 13.0493861, -40.4134314, 0.0624324, -0.3492741, 0.7868467, 0.5049576, -0.9577094, -0.4936274, 0.3123146, -0.4242291, 0.6992364, -2.0201619, -0.4018879, -0.8856799, -0.6425189, 0.3664902, -1.6697658, -0.2240520, 0.6436824, -0.6193353, -0.7005204, -0.1739053, 2.0809553, 0.4214935, 1.7419238, 0.1368036)    0    0   -11.99622593  0 0.600 -36.24056482
(-7.4748921, 16.9733027, -23.4549441, 0.5150048, 0.8479817, 0.1174410, 0.0436438, -1.0480495, -2.1795376, -0.9088951, -0.3574744, 1.2614328, -0.1417362, -0.7580349, 0.2520415, -1.6379805, -0.1792168, 0.5105697, 1.0647040, 0.1747639, -2.7536479, -0.0510480, 0.1970442, 0.3236006, -1.1998342, 0.0159730, 1.1999707)    0    0   -68.44835550  0 0.600 -177.37088876
