#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-63.6699268, -13.4213268, -12.0509934, 0.1858233, 0.6802487, 0.0855544, -0.7038550, 0.8650990, -1.1283020, -0.4258631, -0.6325928, -0.0063011, 1.1424087, 0.1483954, -0.6092974, 0.4790004, -0.5622430, -1.0604968, -0.2435623, -0.6654183, -0.3482235, 0.6683615, -0.8844275, 0.6036356, -1.0179704, 1.7747386, -0.9892614)    0    0   12.45273670  0 2.480 15.57843072
(-52.6973349, -12.5159759, -14.8567570, -0.5751655, 0.3519462, -0.0416067, 0.7372838, -0.0534109, 0.3000973, -0.1447677, -0.8851519, -0.7528993, 0.6276690, 0.0924408, 0.4778054, -0.4816433, 0.7138229, -0.6856529, 1.4024581, 0.8295742, 0.5439156, 0.8172654, 0.7428247, 0.0264666, 0.4568693, 2.1198367, 2.0066964)    0    0   12.93586685  0 0.400 16.03580242
(-63.6357957, -13.2604283, -11.8883866, 0.1858718, 0.6802493, 0.0855128, -0.7038467, 0.9047696, -1.1598910, -0.4675577, -0.6840507, -0.0679153, 1.1771952, 0.1873290, -0.5778124, 0.5247649, -0.6005941, -1.1233451, -0.2789858, -0.5694583, -0.3097675, 0.6768462, -0.9086538, 0.6028881, -1.0135737, 1.6791502, -1.0155020)    0    0   12.29530604  2 0.800 15.85355213
(-52.2563602, -12.2301492, -15.0568214, -0.5818555, 0.3374446, -0.0353290, 0.7391395, -0.1966027, 0.5718147, 0.0935963, -1.0678709, -0.8881164, 0.7375824, 0.1459641, 0.7264080, -0.6404090, 0.7544919, -0.6436502, 1.3164253, 0.8961010, 0.4498240, 0.7244512, 0.9356198, -0.0527313, 0.3570829, 2.1283208, 1.8068828)    0    0   5.77867604  31 0.000 13.34540729
(-55.1250208, -14.5614642, -3.2689607, 0.0040964, -0.0474900, -0.4610145, -0.8861115, 0.1365667, 1.2911955, -0.9566339, -1.8153499, -0.4191075, 0.0112822, -1.1024966, -0.0543317, 0.1851240, 0.1748284, 0.1158812, -0.5912355, 0.3796669, 0.0572476, 0.9733568, 0.0947976, 0.1804584, 0.0094754, -0.0710195, -0.3096449)    0    0   14.87811215  8 0.080 18.75518508
(-51.4084415, -11.6140741, -10.0940226, -0.4471702, -0.7985687, 0.3578840, 0.1850563, 0.1998684, 1.6855520, 0.8156794, -0.4706139, -0.6103483, -0.6550415, 0.3349445, -1.7395365, 1.3105796, 0.8582677, 1.5196296, -1.5454558, 1.2637878, -0.8430609, 0.7670147, 0.4223198, 0.7101498, 0.9307562, -0.1528672, 1.3629200)    0    0   15.92774220  4 0.560 20.12076578
(-62.1033924, -10.6695455, -10.2929499, -0.0472048, 0.6464221, 0.2741694, -0.7104515, 1.1263095, -1.6029344, 2.0535973, -1.3199962, 1.8622770, -1.4665151, -0.1306848, 0.7549168, 0.8920493, -0.9427680, -1.1952294, 1.3019650, -0.5228835, -1.3486178, 0.8268578, -1.7962352, 1.2822185, -1.1041616, 4.4202480, -1.5800105)    0    0   14.57129223  1 0.560 18.19339886
(-55.2408172, -15.0089759, -3.6148503, 0.0040964, -0.0474900, -0.4610145, -0.8861115, 0.0877785, 1.1979333, -0.8762128, -1.3244767, -0.3258481, 0.1524551, -1.0431671, -0.2039806, -0.0144073, 0.0295122, 0.2188744, -0.7319630, 0.4617221, 0.4548150, 1.2192101, 0.2404708, -0.0270170, 0.0777398, -0.1983593, -0.5128304)    0    0   14.86133574  14 0.000 18.42509636
(-54.7889408, -14.6158351, -4.0493795, 0.0040964, -0.0474900, -0.4610145, -0.8861115, 0.1176100, 1.2949516, -0.9638592, -1.7970128, -0.4229186, -0.0241874, -1.1694774, -0.0566541, 0.0862749, 0.1685723, 0.2554290, -0.7303073, 0.4213274, 0.5084230, 1.1414517, 0.2666908, -0.0557985, 0.1372462, -0.1156092, -0.4832042)    0    0   14.51968615  0 0.400 17.80267560
(-54.9119239, -14.6423593, -3.5091823, 0.0040964, -0.0474900, -0.4610145, -0.8861115, 0.0859793, 1.2985979, -0.8333805, -1.5894868, -0.5261596, 0.2351972, -1.0828545, -0.1150227, 0.1227611, -0.0128317, 0.0688437, -0.5184602, 0.2487247, 0.1342665, 0.9767371, 0.0899397, 0.0859286, -0.0722286, -0.2195212, -0.3137359)    0    0   14.88956467  4 0.480 18.67561006
