#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.3890879, -17.6203876, 17.6337932, -0.0602152, 0.3944239, 0.8339310, -0.3812651, -0.2107358, 0.0838336, -2.0114541, -0.7923873, -0.1768872, 0.9000731, 0.9018906, 1.2779988, 1.0341974, -1.4865946, -1.3579110, 1.1016992, -0.1439737, -0.5581802, -1.0434158, -0.3844350, -0.0327260, 0.6396388, -1.6542393, -0.2040735)    0    0   -12.16984761  0 0.600 -36.67461903
(5.2681342, -20.6582339, 22.1004386, 0.2342333, -0.4909916, 0.5291748, 0.6511805, -0.1860504, 1.1246776, 2.8080421, -0.5023355, -1.2068946, 0.8853008, -0.9189403, 1.6493314, 0.8237250, 1.1396637, -0.3708966, 0.3970724, -1.0796152, 0.0349210, 1.2786821, -0.0724433, -1.9904217, -0.3746908, 1.0773753, -0.9176823)    0    0   8.44531926  0 0.600 14.86329815
(11.5956319, -19.9529650, 27.0094896, 0.1039086, -0.7432890, 0.6452990, -0.1425264, -1.1384834, 0.6294631, 0.0564027, 0.1788203, -0.1675071, -0.8087318, -0.1634609, 0.2695386, -1.1672409, -0.4788191, 0.1116520, -0.5709790, -1.2699935, -2.1457694, 0.3475910, -0.4604545, 0.9715295, 0.8241697, -0.0426579, -0.3998449)    0    0   7.48640890  0 0.600 12.46602224
(7.5083846, -18.6511359, 15.8655365, 0.1020938, 0.7977854, 0.3153747, 0.5036409, -1.2147302, 0.9117297, 0.2503330, -1.1709486, 0.1024883, -0.6415863, -0.8546107, 0.1016463, 1.9308385, 1.6669805, 0.0021082, -1.2729415, -0.9498659, -0.1870782, -1.0407282, 1.8644633, 0.3190572, -0.7065953, 0.8095650, -0.8970947)    0    0   -1.10198781  0 0.600 -9.00496953
(0.9613305, -12.8501464, 18.6491258, 0.4656774, 0.1965656, 0.7226494, 0.4714704, 0.6708926, 0.9709441, 0.6806422, -0.6501206, 0.3122529, 0.0840559, -0.5255229, -0.9837710, 0.5626014, 2.1296460, -0.9474607, 0.1103368, 0.7824678, -0.2632363, 0.9687778, 0.0472533, -0.7869475, -0.2387739, -0.2553450, 0.3935703)    0    0   -12.27177714  0 0.600 -36.92944285
(13.9738778, -12.2418790, 19.3206819, -0.8990468, -0.3244884, 0.0452113, -0.2904791, -0.5959003, 0.3087018, 0.7486553, -0.1519943, 0.4974951, 0.7848347, 0.0028072, 0.0467539, 0.3369076, 0.8883046, -0.5417186, -0.0275423, 1.6249719, 0.4828173, 1.2227569, 0.6261722, -0.9991251, -0.1379466, -2.0239822, 2.3021327)    0    0   -42.11109274  0 0.600 -111.52773185
(4.0848489, -11.3099531, 26.6609843, -0.3439566, -0.1831350, -0.8975289, -0.2063913, 0.0758770, 1.4458685, 2.0641893, -0.4038238, -0.5046603, -0.0638141, -0.4114777, -0.9304528, -0.9450611, 3.4263798, -1.1720904, -0.6597813, -0.6058678, 1.2209826, -0.5938443, 0.8072409, -0.4433990, 0.5258471, 0.2718801, -0.2690636)    0    0   -9.05641856  0 0.600 -28.89104640
(4.9552601, -7.5937193, 22.4752696, -0.0195656, -0.4313748, -0.9011399, -0.0384689, -1.6928284, -0.2087060, -0.2568119, -1.6156509, -0.0561617, 1.0846667, -2.1802920, 0.3426392, 1.3221802, 0.3247653, -1.0596494, 0.4799036, -0.6041289, 2.0016481, -0.0074283, -0.1608646, -0.2165017, 0.7677768, -0.0978348, 2.6287205)    0    0   -45.30763322  0 0.600 -119.51908305
(3.7277806, -20.2949896, 20.5238423, 0.2576714, 0.9453204, 0.1170023, 0.1621274, 0.3946348, 0.6311587, 0.4955963, -1.5343521, -0.8613373, 0.8978728, -0.3991920, 0.5971027, -0.0373124, 0.0160422, -1.0122167, 0.7556584, 0.2380976, 0.0009728, -0.4507588, 0.0017355, -0.3347819, 0.0837762, -1.1681009, -0.1073645)    0    0   7.80386232  0 0.600 13.25965580
(7.6605991, -18.5434722, 29.0539163, -0.2312835, -0.0456883, -0.8535822, -0.4645621, 0.9862261, -0.0657927, 0.1640863, -0.2870952, -0.9279091, -0.8602011, -0.1519872, -0.4576014, 0.0604720, -0.6898980, -0.0383464, -0.6153613, 0.7211504, 0.6980941, -1.5179873, -0.5067176, -0.0280572, -0.3155131, 1.7521274, 0.8042479)    0    0   -10.95950766  0 0.600 -33.64876915
