#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.7623680, -18.8078699, 11.4326448, -0.3995336, 0.5545565, 0.7220479, -0.1071762, 0.1134542, -0.5547459, -0.6235579, -1.5617895, 1.7583251, 0.4410097, 0.4245715, -0.8388844, 0.5680564, -0.2107869, 0.1485820, 0.2915723, 0.1272371, 0.5841732, -0.1803559, -0.8714989, 0.5466901, 0.8256005, -0.5273162, 0.1265298)    0    0   18.98856046  0 0.400 23.95489791
(2.1520383, -18.8606988, 11.0342854, -0.3995320, 0.5545565, 0.7220489, -0.1071756, 0.0361185, -0.3050398, -0.9663533, -1.4668365, 1.7320980, 0.0902973, 0.2258663, -0.8663593, 0.4032566, -0.6303743, 0.3293982, -0.2853695, -0.2158302, 0.2690919, -0.4509874, -0.5569166, 0.5564614, 1.1183897, -0.1619767, -0.0907767)    0    0   18.87298097  2 0.360 23.95644040
(2.9773493, -25.3475630, 8.2174223, 0.6523600, 0.4158334, -0.5305688, 0.3464185, 1.4347747, -0.1470265, -1.3084509, 0.7588621, -0.6946477, 0.2128503, 0.3225913, -0.7257154, 0.5817529, -0.4579292, 0.2935421, 2.2695831, 0.8854787, -1.2298112, 0.0619208, 1.5506426, -0.4037714, 0.1409917, 0.3773745, 0.7785348)    0    0   15.67685113  0 5.000 19.59831605
(6.8216557, -21.4943332, 2.8633347, -0.3189600, -0.3565376, -0.8777396, -0.0268079, -1.3018015, 1.9494062, -0.6177094, 0.7099423, -0.3992360, 0.2177052, -0.1485820, 0.5753443, 0.0871829, -1.9332283, 0.5588967, -0.3645288, -0.4254168, 0.4785232, -0.0593982, -0.0795907, 0.4940581, -0.7750473, 1.4056189, 0.8024451)    0    0   20.79392474  8 1.760 25.93629798
(5.5172824, -19.3473949, 3.8422878, 0.7173916, -0.4321556, -0.4790827, 0.2628128, 0.4331664, 1.1973675, 0.4285859, 2.6893403, 1.0386834, -0.5291877, -0.7601707, 0.6192520, -0.6215126, -1.8630145, -1.4699974, 0.1311906, 0.2732504, 0.2870059, -0.6005712, -0.6323918, -0.0109513, 0.4778851, -0.6563113, 0.1878756)    0    0   20.63985089  3 0.560 26.15817058
(13.1037840, -21.0298571, 4.8538086, 0.8471593, -0.0888336, -0.2353387, 0.4680228, -0.2593766, 0.1880896, -0.3544891, 1.0323609, -2.7294642, 1.0060909, -0.4604773, -0.5221479, 0.1191398, 1.3745842, 0.3748517, 0.7288887, -0.2641270, -0.6716124, 1.7948393, -0.2009355, -0.6306513, 1.0010499, 1.0590367, -1.4297632)    0    0   17.58304388  0 0.400 22.08262415
(9.4777323, -26.7067401, 2.4136057, 0.0238286, -0.6112689, -0.4071085, 0.6782663, -0.1995749, -0.6960717, -1.8755082, -1.6765379, 0.7941346, -0.2495986, 1.2204127, -0.8011937, -0.3638067, 0.4493359, -0.1059290, -0.6930227, -0.2700266, 0.3842252, -0.7077945, -0.4957550, 0.4442711, 0.4074813, 0.7546310, -0.5571665)    0    0   11.41582276  0 5.000 14.30448822
(6.5273972, -21.4686183, 2.7136785, -0.3189600, -0.3565376, -0.8777396, -0.0268079, -1.2889283, 1.9433407, -0.6335213, 0.6758592, -0.4725338, 0.2447271, -0.1987879, 0.5844304, 0.0973651, -1.7810074, 0.5579979, -0.3750702, -0.4298393, 0.5017780, -0.0448038, -0.0890454, 0.4918216, -0.7825747, 1.4057344, 0.8203551)    0    0   20.69648879  0 0.400 26.06773529
(2.8277471, -25.3683626, 8.0172501, 0.6535615, 0.4143712, -0.5281328, 0.3496136, 1.2844974, 0.0119353, -1.3540992, 0.6278678, -0.5167860, 0.1189371, 0.3187417, -0.8953987, 0.4759985, -0.2263506, 0.2708311, 2.5123024, 1.1589961, -1.0977455, 0.1865270, 1.7432335, -0.4128922, -0.0488875, 0.4918051, 0.9154915)    0    0   15.11074825  3 0.560 18.92800217
(5.6074816, -19.5747817, 3.9599423, 0.7173812, -0.4321595, -0.4790959, 0.2628106, 0.3831235, 1.3114343, 0.5879366, 2.4479861, 0.9662873, -0.2699815, -0.5602804, 0.5523973, -0.3793687, -1.2708653, -1.2886678, 0.0781702, 0.2618136, 0.0434351, -0.1283809, -0.5471952, -0.4884435, 0.2008759, -0.7488345, 0.0988602)    0    0   20.20615441  0 0.480 24.96224214
