#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.9313314, -33.1992401, 0.2741966, -0.1425826, 0.8863216, 0.1519271, 0.4135485, -0.8281739, 1.1471720, -0.2871653, -0.1013169, 0.0781487, -0.3804961, 0.4253372, -0.4484526, -0.2488874, 0.4841574, 2.5984424, 0.0723212, 1.9612728, 1.2313600, -0.8971883, -0.8043022, -1.9913330, -0.5328707, -1.1980207, 1.4073559)    0    0   11.56631473  3 0.560 14.41793820
(18.3160573, -30.1016413, -6.3402059, 0.1378396, -0.9495997, -0.2054186, 0.1925197, 0.3429740, -0.5612224, -0.3862059, 0.2565010, 0.3163941, -0.0751189, 1.0987568, 0.4829479, 1.1282463, 0.7159374, 0.0831029, 2.0981762, -0.4615566, 1.0609649, 0.1014373, 1.5291360, -0.2124842, 0.4309877, -0.1019508, -0.2670084)    0    0   11.82168491  7 0.560 14.78274179
(25.2405895, -26.9785894, 2.4252748, 0.2648384, -0.7000771, 0.6305766, -0.2052457, 2.6001983, -0.7184613, 2.7306378, -1.8555679, -0.8958677, -0.9228431, 0.4450694, 0.9218851, 0.9335313, -0.0333904, 0.2462548, 0.8409841, -0.1710815, 0.2641715, -0.8108979, -0.0208883, -0.1444290, -0.0520765, 0.4778820, 0.4536830)    0    0   10.00570608  6 3.880 12.55243043
(18.2083899, -30.5100664, -5.7725739, 0.1378396, -0.9495997, -0.2054186, 0.1925197, 0.2863474, -0.5481091, -0.3585972, 0.1938807, 0.1934175, -0.1420029, 0.9858361, 0.4405210, 0.9967793, 0.7338409, -0.0277035, 1.9252598, -0.6146614, 1.0013999, 0.1450901, 1.4924968, -0.3119002, 0.3628942, -0.0311979, -0.1857945)    0    0   11.34497601  6 0.320 14.04155223
(8.8458398, -35.2636617, 5.2470161, 0.2741291, 0.0181464, 0.7888872, -0.5497098, -0.2132946, -0.1125891, -0.3741651, -0.3281357, 0.6608600, 0.2833726, 0.4739117, 0.8302881, 0.1077328, -0.5822098, 0.9518164, 0.4466367, 0.2293368, -0.1296211, -0.6628825, 0.0662893, 0.2299670, -0.7246523, -0.0835458, -0.1737293)    0    0   7.80692994  1 5.000 9.87737750
(16.3904224, -31.5680372, 1.6174109, -0.2296843, 0.7987846, 0.5555391, -0.0237615, 0.6687265, 0.3023781, -0.8614288, 0.3153688, -0.1374560, -0.4984019, -1.6451750, -0.0669823, 1.7959125, 0.8237014, 0.6256815, -0.5437041, -0.1962036, -0.4994271, 1.5136453, 1.0006628, 0.5896083, -0.4804933, -0.4744238, 0.3644509)    0    0   10.91846832  2 0.400 13.61020908
(15.1411833, -36.4056892, -8.0869934, 0.8018932, -0.5019685, -0.0514182, 0.3199236, 0.5710787, 0.1930626, -0.1707436, -0.1008926, 0.5240515, 0.2364487, -0.0044735, -0.5366806, -0.8295344, 0.2574809, 1.2393692, 0.2580333, -0.8181147, 0.0961521, -0.8172155, 0.0357377, -0.0732206, -0.8052610, -0.6159460, -0.8386166)    0    0   10.15511015  13 0.400 12.48876035
(16.2033197, -31.4667643, 1.3846033, -0.2296843, 0.7987846, 0.5555391, -0.0237615, 0.6096938, 0.3131889, -0.5725761, 0.5130893, -0.2365461, -0.4542828, -1.6214840, 0.0684079, 1.8197961, 0.8211910, 0.4902735, -0.6745725, -0.1484361, -0.5779218, 1.7761200, 0.9141673, 0.5514213, -0.6261802, -0.4426538, 0.4740724)    0    0   10.80108620  3 0.480 13.23454796
(8.3224530, -35.3767908, 5.0185866, 0.2741291, 0.0181464, 0.7888872, -0.5497098, -0.3016809, 0.0063049, -0.2778117, -0.4320769, 0.7257296, 0.1389933, 0.5935641, 0.7180559, 0.1293324, -0.3216661, 0.8866793, 0.5113345, 0.2404185, -0.1010177, -0.5836467, -0.0040423, 0.1854515, -0.6814382, -0.0093748, -0.2437272)    0    0   7.58864234  6 0.440 9.60066542
(7.7933747, -40.6847250, -1.5873483, -0.6645298, 0.6922561, 0.1493093, 0.2385128, -0.1602194, 1.2476446, 0.3724917, -0.3476822, -0.9656343, -1.0382022, 2.0536418, -0.5411150, 0.6711563, 0.4067984, 0.6657392, 0.3561704, -0.8484395, -1.5627013, 0.9635898, 1.0355620, 2.6461813, -1.4509743, 2.4195695, -0.7635938)    0    0   7.69612307  0 0.720 9.57035157
(7.8343937, -41.1433149, -1.6700087, -0.6645298, 0.6922561, 0.1493093, 0.2385128, -0.2555661, 0.9722523, 0.4325568, -0.4422263, -0.8013309, -0.9119099, 2.0858676, -0.4435582, 0.6396553, 0.6524255, 0.6018567, 0.4357001, -0.8945012, -1.5961151, 1.0077291, 1.0218321, 2.5827930, -1.4602571, 2.3622108, -0.7137034)    0    0   7.80741841  9 2.520 9.86043363
(15.9758043, -31.3222438, 1.4349785, -0.2296843, 0.7987846, 0.5555391, -0.0237615, 0.6831583, 0.2136698, -0.4951826, 0.4940755, -0.1537801, -0.5028542, -1.5746645, -0.0151748, 1.8303617, 0.7107697, 0.6186663, -0.5268826, -0.2186146, -0.4690081, 1.5150118, 0.9848635, 0.5238911, -0.4581312, -0.4213730, 0.3928714)    0    0   10.82778942  0 0.480 13.84707404
(8.5963292, -35.4475078, 5.0317364, 0.2741291, 0.0181464, 0.7888872, -0.5497098, -0.3579839, -0.0074582, -0.3305609, -0.3160629, 0.7464887, 0.1584320, 0.6499290, 0.7961109, 0.1638739, -0.3740111, 1.0598654, 0.3485896, 0.2112768, -0.3588075, -0.8472044, 0.0893302, 0.1119640, -0.8993575, 0.0874102, -0.1068090)    0    0   7.51063866  7 0.600 9.16279471
(24.9040702, -26.9046522, 2.5623908, 0.2648384, -0.7000771, 0.6305766, -0.2052457, 2.4262634, -0.6231151, 2.4000761, -1.7535448, -0.8178144, -0.7956039, 0.3667128, 0.8802851, 0.7621217, 0.0325508, 0.2955281, 0.9774095, -0.2406282, 0.2815643, -0.9151444, -0.0431537, -0.1921313, -0.1147579, 0.5103776, 0.5058506)    0    0   10.25518651  0 5.000 12.81899185
(18.1979915, -30.4564279, -6.1622176, 0.1378396, -0.9495997, -0.2054186, 0.1925197, 0.4884008, -0.6272219, -0.4176112, 0.2286645, 0.5165159, -0.0013632, 1.2082686, 0.4144482, 1.3511545, 0.5990102, -0.1058132, 2.0921101, -0.3368839, 0.9683065, -0.0248657, 1.7109153, -0.0798108, 0.6793640, 0.0408644, -0.4845807)    0    0   11.83949393  1 0.640 14.83430650
(18.4246191, -35.3099315, -3.1944323, 0.7165197, 0.0019423, 0.0718985, -0.6938489, 1.3072592, 0.5254560, 0.6926652, -3.2389773, -1.2432622, 2.4446276, 1.7043771, -0.1178156, 1.9947761, 2.0403182, 0.9639491, -1.7247410, -0.1687302, 1.3744215, 0.0502605, 0.2459244, 0.4153887, -0.1826761, -1.0300242, 0.1543130)    0    0   8.18333810  9 0.240 10.27089940
(8.9135242, -35.3589353, 5.1842412, 0.2741291, 0.0181464, 0.7888872, -0.5497098, -0.2767552, -0.0314412, -0.3409975, -0.2220157, 0.6303488, 0.1854449, 0.5328646, 0.7897809, 0.1356092, -0.4916389, 0.8592296, 0.5610025, 0.2280399, -0.0098787, -0.5301423, 0.0448922, 0.3234817, -0.6507493, -0.1569047, -0.2683712)    0    0   7.53075978  5 0.600 9.32963463
(15.9918232, -31.0416303, 1.5520384, -0.2296843, 0.7987846, 0.5555391, -0.0237615, 0.6212597, 0.4005434, -0.4234997, 0.6540067, -0.4607139, -0.4550490, -1.7230261, 0.1249844, 1.8266285, 0.7791119, 0.6326744, -0.4677164, -0.2653036, -0.3998651, 1.4263026, 0.9577755, 0.4343086, -0.3944122, -0.3403327, 0.4090336)    0    0   10.81383626  19 0.000 13.61438174
(4.7601326, -33.0512203, 0.2269312, -0.1425826, 0.8863216, 0.1519271, 0.4135485, -0.9595959, 1.1424300, -0.1188929, 0.1031421, 0.3330929, -0.4496663, 0.4752168, -0.4988833, -0.1620822, 0.3666348, 2.6286339, -0.1555889, 1.8634939, 1.3135198, -0.9629515, -0.9300022, -1.9092814, -0.4685043, -1.2910204, 1.5029683)    0    0   11.92174082  1 1.440 14.83584425
(19.9285607, -35.6245944, 6.8776045, 0.4869530, -0.3540587, 0.5394493, 0.5886541, 0.4658688, 0.5341083, -0.3252358, 0.6081574, 0.6119220, 1.8961827, -0.1106247, -0.6899785, -0.0041937, -0.2026765, -0.1386388, 0.6939195, -1.0962236, -0.4649323, 0.6810556, -0.3133069, -1.0973851, -0.0626359, -0.3839121, -0.6584640)    0    0   8.64816129  1 4.120 10.77547375
(16.0440159, -31.5548866, 1.2326449, -0.2296843, 0.7987846, 0.5555391, -0.0237615, 0.6624913, 0.1993702, -0.7033077, 0.3657095, -0.0171829, -0.4955161, -1.5411122, -0.0462459, 1.8230610, 0.7868943, 0.6243951, -0.5258074, -0.2105866, -0.4746788, 1.5246055, 1.0087950, 0.5467445, -0.4514786, -0.4418358, 0.3804437)    0    0   10.98296170  9 0.160 13.91442891
