#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.2530940, -27.6992199, 28.7935402, -0.0195332, 0.2728692, 0.9487773, 0.1580587, -0.4056833, 0.8307911, -0.6088365, 0.1118890, 0.0322291, 0.0686320, 0.0984787, 0.1239596, -0.4886936, 0.2045516, -1.1660074, 0.6384700, 0.3135545, -1.2074637, -0.9674655, -1.2189728, -0.0697837, 1.0463409, 0.0713888, -0.5599951)    0    0   13.37041205  1 2.560 16.66716870
(-32.7813402, -24.4608835, 28.0663241, 0.2479681, 0.3329047, 0.8529207, -0.3165638, 0.3060832, -0.0222020, -0.0984183, -0.8686304, 0.3958219, 0.5219295, 0.9196710, 0.0748765, 0.5045003, 0.0304310, -1.2369922, 1.1657666, -0.5782515, -0.8518239, 1.0809425, 1.4493042, 0.6429334, 0.8457601, 0.5129429, -1.4709793)    0    0   12.42617990  5 4.760 15.53459355
(-19.6738375, -31.4861810, 30.9067995, -0.1787672, 0.9144839, 0.1465693, -0.3320828, 0.3604481, 0.5499239, -0.8283870, 0.2699303, 0.4855676, 0.4950677, -1.0574283, 0.5270390, 0.0259361, 0.5467749, 0.4177839, -0.6851187, 0.3950815, 0.2361615, -0.7971729, -0.1996363, -0.7548573, -0.6027863, -0.3942944, -0.5510877)    0    0   19.48683553  1 3.680 24.33594719
(-28.1648000, -25.7752660, 24.8265266, -0.2339036, -0.0126205, 0.4503191, -0.8615930, -0.0374861, -0.0564479, 0.7177171, -1.5783891, 2.8207170, 0.4471090, -1.2260572, -0.8002487, -1.1968539, -0.5715671, 0.4575538, 0.8848950, -0.5987232, 0.2383010, -0.0573522, 0.3463463, -0.8247324, -1.0738684, 0.0378269, 0.9050444)    0    0   16.29665196  0 0.400 20.40426847
(-19.6907524, -31.5135854, 30.6074990, -0.1787672, 0.9144839, 0.1465693, -0.3320828, 0.3699108, 0.5396837, -0.8299433, 0.2634103, 0.5026919, 0.4956233, -1.0770513, 0.5309461, 0.0379703, 0.5755665, 0.3553106, -0.6877831, 0.3885988, 0.2538074, -0.8159033, -0.1718126, -0.7364179, -0.5807011, -0.4475278, -0.5498308)    0    0   18.88282208  12 0.000 23.70574870
(-19.8741259, -31.3399505, 30.5153782, -0.1787672, 0.9144839, 0.1465693, -0.3320828, 0.3958028, 0.4625361, -0.8897317, 0.4151880, 0.5773442, 0.6272943, -1.2027293, 0.6019462, -0.2584178, 0.5383552, 0.5959701, -0.7338867, 0.3557914, 0.2045480, -0.8133960, -0.2816864, -0.8024300, -0.7051897, -0.3873640, -0.4812766)    0    0   19.25134759  5 0.400 24.19496105
(-19.7302213, -31.5069076, 30.7997877, -0.1787672, 0.9144839, 0.1465693, -0.3320828, 0.3638479, 0.5099663, -0.8183654, 0.2499685, 0.5256250, 0.4902245, -1.0824585, 0.5312967, 0.0787508, 0.5983611, 0.2225489, -0.7041458, 0.4121058, 0.3336068, -0.8662111, -0.0567312, -0.6668730, -0.5944229, -0.6232139, -0.4966775)    0    0   18.96947938  9 0.160 23.52578162
(-28.0575402, -25.9087701, 24.6276349, -0.2682038, -0.0201622, 0.4287491, -0.8624584, 0.0951491, -0.2003357, 0.9585787, -1.4926271, 2.9034391, 0.3364538, -1.1170458, -0.7863352, -1.1802426, -0.3636322, 0.2937963, 0.8808560, -0.6681344, 0.3531721, -0.2279685, 0.3279288, -1.0820467, -1.2212399, 0.0654162, 1.1630509)    0    0   0.83078646  46 0.000 13.14426587
(-28.9077351, -21.5620813, 24.9854242, -0.2910805, -0.8843106, -0.3590551, 0.0659270, -0.5841864, -0.8471090, 1.1581509, 1.0461762, 1.6126056, 0.9730518, -1.4900478, 0.7302027, -0.0027238, -0.6041145, 0.6016251, 0.6922086, 0.0461082, -0.2545961, 0.3957162, 0.3142113, -0.0589433, 0.1004961, 0.1215849, 0.4763194)    0    0   15.09075393  4 0.360 19.30867683
(-28.4084468, -22.1051469, 25.3178926, -0.1102940, 0.3011716, 0.5238935, -0.7890922, -0.4273525, -0.3675326, 1.0941110, 0.4015801, 1.8589724, 0.7552279, -1.3466715, 0.1782947, -0.2883677, -0.5941412, 0.3944340, 0.7462826, -0.1888635, 0.0561527, 0.0376843, 0.5348494, -0.6042108, -0.6083085, 0.0788505, 0.7083637)    0    0   -2.15599862  0 0.680 -8.81877717
