-11.047502689 38.424142346 -10.109785499 0.679834584 -0.433847301 -0.561901539 0.184032927 0.014576451 -1.542037036 -0.003655764 0.027145557 -0.025118449 0.783324081 -0.621834769 0.181567494 0.703833344 2.398818040 -0.068890261 1.104641874 -1.913542007 -1.106929290 0.795870966 -0.034783699 0.087756490 -0.073440153 0.541237524 -0.438693700
-13.577940136 36.523825398 -8.302928384 0.072971797 -0.216060701 -0.420163811 0.878325260 -1.840582859 0.043566769 -1.059015822 1.429769330 1.135984913 0.815862423 1.469525467 0.576217906 -0.786430356 0.539616785 0.946584613 0.166307461 -1.249072564 -0.154392260 0.587050999 -0.496996011 1.015433458 0.047368507 0.883824629 0.111539325
-13.689743654 29.741770774 -19.694519980 -0.453445880 -0.399888882 -0.253672337 0.755066925 1.331833149 0.894526220 -0.164251172 0.714241306 2.475231421 1.869964074 -0.461860486 -0.327656795 1.230456860 -0.356594657 -0.470310480 0.797752349 1.862197346 0.801344483 1.288794823 -1.621664916 0.230245983 0.103942963 0.282392972 -0.188680398
-9.041526516 29.292814701 -19.107527399 -0.935929262 -0.137538129 -0.281665001 0.160575548 0.069768502 -3.199531554 -0.892034186 -0.047897829 -0.024912820 -1.218129092 0.137427211 -0.622408084 1.213487992 0.012684822 -0.334697103 -1.564825351 0.647113694 -0.943057351 -1.220094488 -1.104050548 -1.145562678 -0.342958948 -0.333486376 -1.718812045
-16.758677474 25.714788974 -18.114841457 0.815090707 -0.163300550 -0.367829871 0.416726835 -0.415354796 -0.016828568 -0.959193490 3.270374432 -1.239145597 -0.535685108 -1.414840948 -0.096037513 -1.411892133 0.672935948 -0.626634544 0.335939857 0.352074418 0.390375002 1.485681693 -0.183499247 0.217116667 0.487548740 0.623911165 0.165725004
-13.359873098 23.688079862 -15.227868771 -0.149131921 -0.945842602 0.113704752 0.264976738 0.337490894 -0.238426540 0.438263531 -0.901685822 -0.154102638 0.241120183 -0.101782894 -0.253571315 -0.161243873 -0.504805335 -1.094088282 -2.182278317 -0.264805058 1.162190897 0.211319891 0.702158735 0.698704332 0.043561298 -0.425117923 -0.827517340
-13.133355513 26.882495645 -9.256900273 -0.249391494 -0.275519101 -0.269532859 -0.888394702 0.834378125 -1.695935551 0.830404985 0.285292269 0.502138808 -0.802120426 0.307729389 2.636474398 -0.153663839 0.701145544 1.106641450 -0.169644591 0.603696399 -0.586215947 -0.123019180 0.394018639 -0.207407924 2.116187024 -0.230742413 0.473280458
-7.675359813 27.288676506 -6.732951838 -0.746962272 -0.326638058 0.515875195 0.263111624 0.537503856 -0.766767465 -0.374216729 0.934780450 0.501270848 0.785727447 -0.005886939 0.220820929 1.999798083 -1.230257139 -1.777494752 0.713007460 -1.023924620 -0.052134747 0.120513967 1.252933676 -0.579500227 -0.255865922 -0.093715879 0.045613778
-9.070404318 25.079045217 -12.159785206 -0.864551766 0.462273072 0.047128538 0.191396845 -1.371168240 -0.596111666 -0.586948025 -0.197579517 1.077568756 1.723973314 0.860443514 -0.790774860 -1.075969759 0.060507406 -1.065686479 0.418906880 -0.114421809 0.695840667 0.349650013 -1.622557402 -0.630391496 0.712896816 0.026491708 0.397305677
-10.086645473 27.916452142 -13.712744852 0.561709473 -0.315615008 -0.370318816 -0.669128993 -1.156765670 -0.093669579 1.036640187 0.853569858 -1.739706244 1.583586687 2.876427472 -0.177821659 -0.897578658 -0.787512501 0.578008308 -0.691312028 1.312835071 -1.347966071 2.475429876 -0.656866429 -1.180407056 -1.558668052 -1.164084172 -0.426156959
-12.421730560 33.003014639 -3.429198276 -0.249662421 0.705799038 0.226308047 0.623138075 -0.363294005 -0.140528553 1.167931735 -0.003674636 -1.659495780 -0.566590574 -0.312822163 -0.336899345 -0.024851131 0.931865700 -0.733486313 -0.191384827 2.280854135 1.189356657 0.120480527 -0.232563166 0.455934391 -0.004357331 -0.104033927 -0.856538067
-11.166645159 31.472966945 -14.957578389 -0.050445640 0.411399819 0.457473283 -0.786716989 -0.290611623 -0.070221562 1.073831827 1.667311298 0.707409607 -0.487020630 0.850735187 -1.780369607 -0.130285938 -0.841705868 0.058042227 -0.727653076 -1.428360380 -1.157296977 1.572254243 -1.188376792 -0.788273677 0.498100532 -0.063125783 0.945986349
-13.066476246 30.502874054 -11.104326859 0.144938614 0.673715394 0.054385423 0.722594348 -0.573343598 -0.591708230 -0.151817631 -0.003731092 -1.225749447 -1.342210201 0.672112427 -0.250879684 0.899873261 0.758920188 -0.095867216 -0.267831537 -1.065660151 0.900089603 0.115148497 1.055454465 2.205051669 -1.275169154 -1.060502186 -0.226081267
-10.879648814 31.389303357 -8.726007378 0.512395728 0.825189392 0.223256047 -0.081668979 0.036717973 -1.092438451 -0.214971623 0.328264845 -1.215995963 -0.731281455 -1.629760136 0.556635957 -0.032339106 0.005222745 0.807816237 1.542647275 -1.086469510 0.065726705 -0.532081877 -0.606061245 -0.483227124 1.285005959 -1.740077990 -0.441944606
-18.374950667 27.712066134 -3.410286377 -0.868139525 0.327284959 -0.356440342 -0.110311396 0.128725667 0.738084675 -0.202090351 0.523797018 -0.432400373 1.114939881 0.583266839 -2.188260494 -0.492982370 -0.755191652 0.271084365 -0.383991854 0.124612468 0.877967462 -0.012961532 0.266242057 -0.677318016 0.044046972 -0.110471697 -0.024022269
-17.762095478 37.315890923 -7.572850644 -0.499384715 0.555180620 0.420078799 0.515677406 -0.060269613 -1.358000376 0.355275966 0.755292638 0.490025931 -0.118024961 -1.087024368 -1.205114263 0.103400530 -0.276129409 -0.626560910 0.614020233 -1.784641526 -0.879285531 -2.157183405 0.690745433 -0.517043313 -0.407507891 1.075757126 0.063927145
-6.730021774 27.256063343 -17.027908756 -0.393114471 -0.588587597 -0.660895613 0.249484753 2.210229638 0.064806590 -0.188275204 0.478099476 2.196848308 0.293965836 1.232293514 -0.763582654 -0.710742223 0.476522780 -0.989203638 1.077592712 1.490450430 -0.591024948 -1.497368811 -2.339309207 -0.478007505 0.939334088 -1.220235883 0.485845708
-15.956589975 26.918571463 -9.088113215 -0.144432214 -0.188500491 0.616496549 -0.750692284 -0.971382989 0.305012768 -0.202118648 -0.490831658 0.709801827 -0.155804135 -0.000974072 0.506007524 -0.033692900 1.112453680 -0.273172237 0.258082623 0.368108735 -0.852331747 -0.316235415 1.315935897 -1.670629401 -0.164504602 0.045421475 0.574567161
-15.045914962 39.412534246 -15.618426340 0.125901583 -0.894773689 0.058778976 -0.424351115 0.436650589 -1.064614294 1.859848924 1.023138910 0.140918191 -1.687646801 0.697577401 -0.607899137 1.369366951 -1.789283012 -0.325265152 1.193096906 -0.766788312 0.571638887 -0.583294736 0.553863837 -0.817627779 0.094077836 0.618180534 1.014322188
-14.849260710 26.478247234 -2.603396911 0.322882001 -0.603487478 -0.209497380 0.698327233 -0.320054164 -0.521583610 -0.575021634 0.006714937 -0.052476938 0.748270315 2.507495632 -2.112353042 -0.295297809 1.355483504 0.372493918 -0.052015292 1.238130316 -0.361590996 -1.158420063 0.464014014 -0.033157754 0.894257976 0.870388239 -1.610870442
-5.633188678 36.738029740 -12.718688243 0.245784541 -0.417174902 0.133313771 0.864744181 -0.187853118 -0.111770631 -0.614514523 0.589078288 0.499557635 1.298739837 -0.258702287 1.198051415 2.223536367 -0.529575660 -0.099623698 1.926243463 -0.382395822 -0.301421728 0.226920582 -0.074332683 -0.272288069 -1.376817301 0.089306152 -0.476649603
-14.967456803 21.559016649 -13.040272987 0.119616581 -0.510077044 -0.182317250 -0.832029869 0.882217848 0.462903376 0.242424620 -0.557089084 2.136160305 1.814735680 -0.077799761 -0.820236185 -2.598809279 0.842902543 0.288668745 -0.800773512 1.711545467 -1.717570836 -1.557884269 0.919421081 -0.406209121 -0.834129055 0.138752815 0.385603052
-16.730426223 25.339162414 -7.732939108 -0.568538673 -0.063931373 0.112495161 0.812417008 -0.764565686 2.462936025 -1.058674571 0.389935953 -1.090215973 -0.221736731 -0.433012876 1.104435874 -0.178720942 1.698956525 -0.030886414 0.149477105 -0.257832308 -0.313442001 1.470925441 0.133337553 -0.094267941 1.880778981 -0.721374527 -1.743889822
-14.264450779 31.528151998 -10.802718832 0.692422775 -0.268162624 0.466237953 -0.480896744 0.565564031 1.080812637 1.605884924 1.013072122 -0.316100080 -0.924374223 -0.091213443 1.169753147 -1.000359974 0.306836493 -0.483496253 -0.568163693 1.657381058 -0.349875263 0.506198726 2.002822324 -0.158028291 -1.033153052 -0.055512663 1.795569953
-21.664492079 35.814624218 -11.709577445 0.331889724 0.830757992 0.399543714 0.200137927 1.408461677 -0.763559557 1.315794937 0.344352328 0.781787982 -2.161870445 -0.248394172 0.736013368 -1.332423183 2.755616839 0.493891070 -1.826946301 0.337862177 0.396481330 -1.193187652 0.800502591 0.482858827 -0.358342981 0.610561313 1.173750575
-18.440738875 27.056102768 -12.205799972 0.432516853 0.597738408 -0.651053151 0.178235130 1.211478357 0.357705876 -0.291839067 -0.176368723 0.044740076 -0.151504278 -0.535987849 -1.184007002 0.914013137 -0.320397513 1.269153013 0.578719025 -0.311223352 0.140860221 -0.668091772 0.069013402 0.654578438 0.759880223 -0.480967225 -0.800840339
-12.978617960 38.227903020 -17.320586437 -0.588203037 -0.304178753 -0.749327935 -0.000346638 0.102405392 -0.077407372 1.121632170 -0.649599605 -0.410025650 -0.212515409 0.717086884 0.036791294 1.766213312 -1.667506467 0.411405294 -1.996843371 -0.713353018 0.515989749 -0.396088279 -0.983881249 -0.529805706 -1.553524161 -0.039603221 -1.729257482
-12.775196359 30.640103857 -8.183060632 0.136656565 0.810367272 0.517311449 0.238785955 -0.741723442 2.665708482 0.178932196 -1.285781435 -0.955590836 -0.421381862 0.776685298 -0.540742817 -0.354597010 0.543894031 -0.642867953 -0.754295966 0.580536494 -0.798997956 -0.874539939 -0.085739019 1.432226397 0.372563325 -1.677505133 0.289829718
-9.772182964 37.046170001 -5.363513362 0.562603292 0.239127047 0.757436204 -0.229316785 -0.185350770 -0.159429825 -1.955594142 -0.508028011 0.134456146 0.830998310 -0.467810009 0.611197926 0.412978250 -1.368637986 -1.135112521 1.258326017 -1.668641121 1.852190191 -0.268527274 0.941343871 0.368677419 -0.302384127 -0.678863526 -0.300189193
-14.176128787 31.806296573 -7.228177317 0.430495447 0.615175885 -0.466706811 -0.467351104 1.811423499 -0.627471350 -0.475632686 -0.368203513 2.693283672 -0.539554327 0.462109935 -0.551679803 0.113453888 -0.279812163 -0.161959939 -0.546614452 0.048233345 -0.127974942 0.198785251 -0.992497740 -0.855054079 -0.837652938 -1.126077310 -1.705127647
-16.103334958 31.619122858 -7.192281323 0.589969291 0.478936681 -0.088304007 0.644017308 -0.406731859 -1.054543194 0.086210107 -0.727557741 0.479960559 -0.464184763 1.066582763 1.291858173 -0.516708742 1.971457545 -1.353770089 -0.082980388 0.272268123 -0.157423505 -1.306783163 -0.717176589 0.521406992 0.021021588 -0.379029101 -0.276415184
-9.266289931 30.965269774 -18.243392023 -0.106352094 -0.285452791 0.935854073 0.177152729 0.174670663 1.198885595 1.057050172 -1.270256436 1.171486948 0.312646677 -1.281853735 0.131335860 -0.772725533 0.405921403 -0.679722795 0.563654048 0.671434255 -0.680285202 1.645359808 0.401935481 -1.388984338 -0.524867955 0.650076976 -0.427607651
-8.264521642 25.286932982 -15.247247309 -0.000238744 0.075723126 0.965221233 0.250227742 -0.565354584 1.278464916 1.273122487 1.479764269 2.015223011 -1.569041584 0.965347354 0.506744152 -0.641283923 -0.683721677 -0.625016503 -0.758662127 -0.541610913 0.000556537 1.051666388 -1.426168981 0.266249060 0.619539210 1.983170560 -2.072318474
-10.284601530 28.732365360 -15.838150047 0.845317616 -0.054677171 -0.295500178 0.441733155 -0.769527335 -0.735981123 0.555285518 1.548598506 0.749106859 0.401938339 -0.885627101 -0.091836756 2.284896382 -0.161190970 -0.164968908 -0.152116289 1.539632009 0.272298183 -0.391449758 -1.705590995 -0.502905832 0.822453791 0.831545193 -1.085592089
-13.334449209 35.346858462 -8.405023787 0.448550232 0.744824403 0.133221010 -0.475701020 0.056998412 -0.254709883 0.242385749 -0.717602844 2.068992710 0.457877108 1.277332174 1.252236413 1.122035543 1.244221922 2.359337851 -0.137417673 1.034463047 0.036591497 1.266019400 -0.471972649 0.809557429 0.036958851 0.363628686 0.633379409
