-8.371086466 -41.488833913 -18.617690920 -0.648890755 -0.746041792 -0.146570727 -0.029655612 1.451941052 0.177186333 -1.095904164 2.746626588 0.047233905 0.160669428 -0.101297597 0.927277549 -0.309787402 -0.642480358 -0.707188725 -0.099272771 -1.970583136 -1.738908713 0.852378592 -0.105206799 0.053547476 -1.536266461 -1.085803207 0.450865629
-2.458476833 -33.682547783 -7.183704892 0.443059222 0.601103609 -0.054332783 -0.662888320 -0.384975156 0.214340947 -0.513774993 -1.507328467 1.050692504 0.666858635 -0.252599826 0.971757146 1.543973519 0.335922695 -0.242257726 0.609664240 0.746433987 1.947719282 0.353742819 -0.355551860 0.303326634 -0.387679608 0.425651617 1.578372450
-0.291650606 -39.053478461 -5.159838914 -0.065113693 0.568740899 0.102578264 0.813493513 -1.566564734 -0.558730130 1.847000904 0.049388159 -1.559090767 -0.307327574 0.134888520 -1.286787090 1.482365560 -0.708604015 -0.294351642 -0.877652299 0.395568773 -0.764751331 2.731736677 0.735320476 -0.906298486 -0.525370481 0.147813651 1.892397138
-0.464163416 -38.144749654 -10.612885905 -0.019096086 0.548556213 -0.461556530 -0.696912470 0.066523999 1.217489123 0.947028695 0.253697957 0.875337811 1.165185831 1.905910144 -0.347003186 -0.698322846 -1.440497835 0.846612892 0.434420987 -1.005375182 -1.772826250 1.183009867 0.605394142 0.759575537 0.880043349 0.731622398 1.270454278
1.236748435 -43.509762533 -13.437480796 0.660213194 0.360692409 0.329502194 -0.570480349 1.054959885 -0.416206768 0.396699031 -1.883536098 0.432160805 0.573937862 -1.320649429 -0.065943213 0.435564517 0.003682260 0.843786989 1.450611177 -0.354483942 -0.826342101 -0.825563004 1.080139164 1.316065573 0.509602288 -1.602872633 -0.151238728
-5.234250550 -34.934427288 -11.114129013 0.069632320 -0.874998657 0.327241984 0.349916239 0.953530278 -0.032911505 1.301673431 -1.361380661 0.917152489 -0.657210730 -0.935398621 0.130084842 0.981759163 0.572235204 -0.050997733 -1.797930356 -0.893654289 -1.121687988 -0.035791501 0.752478698 -1.011542501 0.544606551 -0.373019675 -1.221137895
-9.962448000 -34.416268893 -11.884857318 0.470749568 0.271343488 -0.479073604 -0.689388162 1.782229309 1.882135298 1.167739031 -1.164380321 -0.595922513 0.145748048 -1.191640637 1.395745453 -1.424545375 0.408213794 -1.184689502 -2.595902587 -1.402077407 1.111422059 0.620462253 0.808554823 -0.675126187 -2.147971371 0.608735182 -0.155510735
0.812466811 -45.803175470 -8.126696468 0.178499911 -0.613732532 -0.558822752 0.528381768 1.499553301 -0.161961914 1.154505337 1.047081841 1.128119426 0.387090511 0.052107885 -0.878881986 0.521697978 1.108458158 1.913220052 -1.715727096 -0.140510939 -0.373009850 -0.448098308 -0.855754337 0.736655822 -1.130927272 -0.687092183 -0.673249740
-0.487200880 -49.542574804 -11.583255268 -0.829539417 0.430435124 -0.300729858 -0.190135510 -1.172389206 -0.108680631 0.070186642 0.362704467 0.096474160 -2.497387014 1.853977544 0.749686344 -0.362876788 -0.113291204 0.304158979 -1.242054972 0.593718477 0.212610760 0.651524839 -0.282449212 -1.357895354 -0.814488405 -0.991410098 -0.348182992
-8.958979023 -46.929822725 -6.364414477 0.083938921 0.228400017 -0.866890716 0.435072611 0.355911699 0.761787376 0.738487636 -0.023615007 -0.201794972 0.732235344 -0.434273424 -0.499532455 -0.039003513 -0.177943419 -1.497623760 0.050932486 -0.641126320 0.552208630 -0.250701201 1.867101349 -0.691275988 0.781345237 1.366903953 0.427312004
-8.260261859 -40.635218360 -3.589939162 -0.200580907 -0.239900838 0.060292352 -0.947934449 0.320073202 -0.771073588 -0.251839436 -0.833953661 1.116555265 1.569680231 0.584716020 -1.322935075 -1.126294851 -0.999939803 -0.020733395 -1.205109430 0.943936364 -0.853553827 0.400687119 0.096183035 0.120345482 0.865346131 -0.819964463 -0.668423967
-1.661328046 -40.557150027 -15.947859940 -0.531512632 0.087863315 -0.041387191 -0.841463879 0.209797065 1.544505557 0.032225059 -0.311213756 1.429197928 -1.124991490 -0.061888395 0.350007188 -0.193567783 1.298028833 -0.881271813 0.433726794 -0.781148910 -0.988332706 2.270668048 0.838447841 -0.318732409 0.194245581 -0.213658299 -1.211155183
-5.647858069 -46.502004574 -9.392877152 0.393894931 0.086309102 0.848822921 -0.341902283 1.065982130 -0.211441762 -1.319776986 -0.356282227 0.515403474 0.583286010 -0.403337410 -0.143061371 -0.109620790 1.617160561 1.243440349 -0.320099911 1.849432130 0.154086822 0.287483075 0.408616768 -2.056780683 1.275464794 1.318655819 0.797530094
-5.052773066 -37.905249281 -4.212899375 0.636035578 -0.451273687 -0.216464177 0.587327901 -0.472179262 1.194391728 0.675618552 1.591179496 1.103975243 -0.005719831 1.824066702 0.042077058 0.214514353 -0.688703176 0.357478071 -1.783243589 -0.448922305 0.336587138 0.496622022 -0.964951831 -1.707972725 0.256589158 0.507056202 1.408521105
