44.036319292 -29.252527037 -16.199477815 0.241308081 -0.115593933 -0.509706181 0.817684574 0.930270376 1.255373926 -0.905191677 1.723286137 -0.468514448 1.256815213 0.609758333 1.235172628 0.874475671 0.313097368 1.368958303 -0.155593829 0.819924050 0.154768605 1.643096276 -0.415091006 -1.760404484 -0.078039218 0.419864099 -1.117327586
35.738938573 -20.386758987 -15.517278311 0.602165343 -0.086689186 -0.793565723 -0.011633057 -1.193716230 0.684286351 -0.177599212 -1.194844633 1.086112497 -1.774858241 -1.079613287 0.901883146 -0.450342668 0.878803693 -1.164022839 -1.322177778 1.400690045 -1.361286904 1.719627287 0.256536581 1.883160579 -0.205734062 0.645924272 -1.122373940
38.216289315 -25.486619001 -21.625938188 -0.522856720 0.755575538 0.179046666 -0.351665677 1.146287609 -0.179865664 -1.308816283 0.769389832 -0.187740350 0.579699867 -3.419368750 0.473668883 0.184542527 -0.682669883 -1.081668469 0.032977450 1.096707440 1.543558923 1.790988143 0.015093070 -0.118238421 -1.416804337 0.067588263 1.032355778
32.976979156 -28.112955248 -15.507685714 -0.230470039 0.280014535 0.897497413 -0.250945842 -0.624705517 -0.134927266 0.624097623 0.367511250 -0.663587797 0.427638408 0.250827203 -0.858296828 -1.808626567 -0.164859659 0.893156825 0.416774314 0.924351224 -0.185284017 -0.891890622 0.430131489 -0.391840897 1.956829719 0.366396739 0.042841576
42.931524952 -23.408425303 -25.323769161 0.539180455 -0.386244342 0.311641143 0.680426001 -0.550625138 -0.749056415 -2.333798164 -0.648990866 -0.472356740 1.210496949 1.881576891 1.603166362 -0.846227983 1.590383961 -0.495218841 -1.688628497 -1.090676423 1.307866393 -0.273238598 -0.145596758 -0.468472036 -1.579006784 -0.205921083 1.363173259
37.656447821 -22.127388333 -17.393580109 0.426392537 -0.671865740 -0.216478494 -0.565617268 0.743711260 -0.509028533 0.270260266 1.096024301 1.013586664 0.046065103 -0.313732158 -0.603239905 1.071478734 -0.875784463 0.682682494 -0.279346483 -0.383625047 1.218750885 0.725042881 0.279874606 1.050898518 0.397990098 -0.445561744 -0.089893358
34.491265990 -19.004500725 -25.040762030 0.428009028 -0.245474269 0.084608530 -0.865674334 0.405687151 0.497356213 -0.804567807 0.805773294 0.020682623 0.211146357 1.362116557 -0.623522719 -0.126754264 0.314350238 0.070552164 -0.796364847 0.683067867 0.907241837 -0.083506647 -0.917558014 -0.175952888 1.685097510 -0.371763490 -0.429161316
31.883819316 -26.608241103 -18.004357981 -0.553544737 -0.146423897 -0.816372535 -0.075393305 0.761417774 0.916396833 -0.699127096 -0.061451400 -0.856266150 1.344850264 -0.110523208 1.958674021 0.667925403 -0.037107698 0.369306818 0.904626988 0.118063585 -0.312028910 0.772004445 0.455400920 0.599867926 -0.388762991 0.629655164 0.420094329
41.591092940 -25.935083296 -24.065812303 0.265326481 0.853935295 0.040305583 0.445838345 1.161855111 0.580138154 0.440743667 -0.633394741 0.998932987 0.598560055 -0.914910771 -0.217323351 -0.831245022 0.158920979 0.667073606 0.535426677 -1.396908912 -1.830899708 0.858523581 0.309325133 -1.440424634 -2.047281687 1.129747225 -0.303187930
44.581532171 -18.287028808 -12.697362248 -0.101298219 -0.400044283 0.193873628 -0.890009134 0.425889821 0.513840790 0.873630449 0.204011489 1.200457366 -0.612250069 -1.545958111 -0.380473773 -0.357083404 0.155263132 0.306578823 0.028612330 -1.371647466 1.149246886 0.705085242 -1.356807631 0.508731414 0.173782587 0.308758373 0.206466614
31.369206314 -24.009124827 -14.893348955 -0.530541432 0.823567755 -0.113797272 -0.165263795 2.434865741 -0.112076369 -0.085159369 -0.507253366 0.980402658 -0.360401248 0.395021232 0.361524261 0.260075099 0.243678071 -0.526477584 -0.572962022 1.645970639 1.893260476 -0.955038992 -1.066842341 -0.702874929 -0.801868560 -0.561795744 -0.640282683
35.328246586 -30.681515849 -21.565202021 0.022844548 -0.537063773 0.181270186 -0.823517911 0.476334412 -0.688263704 0.430731936 0.688155559 -0.133604645 -0.710577569 1.572630878 -1.457907483 1.380617366 -1.045854516 -0.559155063 -1.753100738 1.599651727 0.048905481 0.501178013 -3.074894533 -1.225636976 0.830715290 0.259685717 -1.522742189
34.414784122 -16.040669140 -16.513928969 -0.862887952 -0.384051763 0.249683451 0.213510654 0.143953967 -0.483647901 -0.172894009 0.919918421 0.729261278 -0.235061887 0.601947157 0.911388687 -0.707201140 0.341785168 -0.265849762 0.389953943 -0.104500236 -0.866411842 -0.947363638 0.071997483 0.936922329 -1.019641936 0.685469938 0.847349786
33.925741368 -17.817666166 -17.591724493 0.329253445 0.354167880 0.868425321 -0.109520511 0.143813819 -1.327054588 -0.961267078 -1.004172478 0.365253316 -0.620755542 0.047952345 -1.943957024 0.153579272 -2.128696449 -0.725256432 0.508632485 0.211480783 -0.081476911 -1.983088274 0.045240585 0.195099150 0.228123547 0.853010187 -0.833659766
38.012656564 -28.617550795 -16.474540265 0.196490840 0.282139590 -0.861954771 -0.372589015 -1.680845542 2.305801584 0.311021476 -1.981885867 -1.105768399 -0.493228891 1.095911985 0.659406427 -0.101540482 0.361134350 0.790174952 -0.250995024 -0.273907744 -1.505495578 0.585786209 1.642852647 -0.584060659 0.717967363 0.341539939 2.356059065
37.355324705 -29.454976799 -13.998017459 0.012731648 -0.794903562 0.517174993 0.317011448 -0.732434434 -0.209277030 -0.442252458 0.277230588 0.420708737 -0.712104844 -0.163717019 1.620014827 0.210820300 1.653052046 0.192825085 1.406240185 -2.075668541 -1.105408934 -0.911145795 -0.193582726 1.579170633 0.273824019 1.153259407 -0.029276129
33.720531213 -28.935674285 -20.164571165 -0.519245895 -0.232725664 0.364910719 -0.736927835 3.476155846 0.863013105 -0.285560897 0.560914036 1.661120528 0.769071639 0.120262281 2.022862407 0.027744574 0.539880061 0.578206054 -1.467926041 -0.914001503 -0.608992354 0.035967192 1.610824304 -0.069770142 0.185604292 0.956755808 1.873680530
32.485417745 -23.141497542 -20.271504121 -0.375770104 0.006265962 0.912671016 -0.160590109 -0.034059758 1.142565355 1.366868803 -0.595209461 0.902539251 -1.275184455 1.550674274 -0.082210335 0.766288335 0.118203438 -0.615719084 -1.523939074 0.556944803 0.483520032 0.474980017 1.352043857 0.153391841 0.793259774 1.116213038 -0.257813071
37.749580613 -22.524991827 -24.223507587 0.497358341 0.462091157 -0.026609352 0.733756353 -1.511571881 1.542101500 -0.760225740 -0.542492271 -0.252080647 -0.074158756 0.571522873 0.400547176 -2.615247323 -0.294311627 0.029499927 0.136899135 0.128689280 -0.481282445 0.447061508 -1.266131282 -1.043128864 0.540283068 -1.591092973 -0.898740703
