-37.834164107 10.827231345 -15.848270200 -0.343974158 -0.576908891 -0.287933219 -0.682607040 -0.244268838 -0.077347241 -0.035247460 0.110249159 1.540311213 -0.644248280 0.607336312 0.759383225 -0.214805331 -0.486403297 1.303342571 0.282033303 0.797567248 -0.329804568 -0.958403710 0.842602390 0.093977148 1.013765373 -0.740454785 0.059826995
-37.327423154 5.042050217 -21.111469962 -0.552827820 -0.310202163 -0.682975976 0.362904719 -0.206857496 -0.377322729 -0.984880865 0.318184782 0.096370443 -0.288070792 -1.937463021 1.584425475 1.648146266 -0.415620453 -0.474537041 1.016113021 0.406302996 0.507293746 -0.257751046 -0.905981174 1.406152817 -1.026998362 -1.493709446 -0.492905217
-37.428429040 12.975090594 -26.614798881 -0.376361373 -0.115848338 0.348570725 0.850546724 -0.461334744 -1.098980615 -0.057881818 -0.349839171 0.215332695 0.506245125 1.368462222 0.705019860 -0.898739535 0.786682946 0.248771206 1.523932875 0.499135176 -0.518987154 -0.769688355 0.412939601 1.852818098 -2.965452765 0.964668366 0.738101363
-42.091434135 18.054090659 -25.679696107 0.213573916 0.314914263 0.795630425 -0.471367601 -0.018312874 -1.029832816 -0.823994218 0.362627018 1.465750745 1.150634732 -0.874168895 -0.632064978 -0.021684315 -1.003846033 0.715791138 0.402270084 0.877774825 2.072545381 0.126836533 0.936059013 -1.301918273 -0.140152674 -0.200392702 0.515428782
-28.994616852 16.107152251 -18.251869240 0.578522456 -0.448556392 0.002627738 -0.681250341 -1.459406928 0.202862985 0.942858931 1.015046904 0.083079164 -0.321027953 -1.476599066 -0.459713768 -0.465026639 -0.963866112 -0.860477866 -0.206596786 -0.290770889 1.030019197 -0.026827564 -0.677672231 -0.441798830 0.477185963 -0.554779671 -0.213348799
-34.328757548 9.309160510 -25.584829095 -0.610259389 0.190353065 -0.730163224 0.241269259 -0.709316966 -0.178008039 -0.648821241 1.018564187 0.995644872 0.779081832 0.801803621 0.102848016 0.209631981 1.337397164 -1.571174245 -0.524132444 -1.555275653 0.140374052 0.221685174 -1.775122853 -0.827953194 -0.951984797 0.944337906 -1.291756531
-40.197904434 11.991490530 -14.585277906 -0.165675385 0.889703223 -0.051126541 -0.422333894 0.415159813 0.100140499 -0.452722324 0.474058269 0.658036084 -3.065468516 -0.899699254 1.101389551 -0.849543478 1.013438058 0.255860239 1.225304431 0.013182823 -0.061696821 0.066886776 0.302572480 -0.754136565 0.699193941 1.589197392 0.614004628
-32.215717488 17.769544044 -22.228446180 0.869151324 0.355095539 -0.282631269 0.196475698 1.540699144 -0.482774729 -0.620583787 0.310269547 0.125248247 -0.449558840 -0.620059470 1.792665799 1.237888527 1.131736008 -0.637515746 0.792410181 0.957320143 -0.422755829 0.750900991 -0.208520233 0.186176860 1.565623732 -1.548714937 -1.362070745
-33.123704087 18.434223522 -20.070906933 0.470333318 -0.823026003 -0.249920022 0.197369580 0.423469126 0.217990069 1.012061171 0.133176603 -1.607838330 0.324142697 -1.494488566 0.204713720 0.341686796 0.943049035 0.816050788 0.892079822 -0.982141094 1.052847750 2.203005077 -0.355111297 -1.037369695 1.262520288 0.924152561 -1.559577276
-31.601244371 14.662264034 -21.491483048 -0.311914160 -0.791366643 0.298581290 -0.432778935 -0.312583321 -0.638000208 -0.934024756 -1.268911402 -0.048810053 0.357818022 -0.825901262 -1.254358321 0.306409125 1.694105953 -0.718927458 -0.826060576 0.047440107 -0.152772746 -0.295780075 0.665106754 -1.396035627 -0.408095431 2.000245486 -0.203158052
