17.256376894 -9.896879767 -32.933917701 0.255158110 0.666963034 0.558292381 0.422331941 0.236053202 0.739615535 1.279180461 -0.559064748 1.411299873 1.192276573 -0.445503446 -0.290742569 -0.907288242 -1.063932838 0.352715679 0.388668291 0.116657552 0.613423356 1.071168475 -0.177246727 2.153004809 -2.229786594 -0.532176358 -0.848166326
13.608405926 5.025247490 -35.178191398 0.484952098 0.867376983 -0.108963400 0.024609146 -0.078665126 -0.017983093 0.169457793 -1.042534237 -0.414142879 0.321654509 -0.114499592 0.012740219 -1.029117776 0.108383138 -1.641066780 1.228812404 -1.998340687 0.421923495 -0.791060504 -1.383382443 0.698189738 -0.821423883 -0.811756876 -0.505510122
5.455112228 -7.364037757 -40.218185254 0.635470646 0.509752472 -0.578980997 -0.033323870 0.002925214 0.791068852 1.030354900 -0.069612239 -1.016943349 -0.366502350 0.454525444 1.248531882 -0.172260117 0.010090056 0.125353650 -0.392386872 -1.938515797 -1.512844010 -0.575602763 -0.225271287 0.960307465 0.613909787 -0.048888904 -0.490533069
12.597514527 -4.278741994 -24.063548752 0.807204021 -0.383974165 0.412917131 0.174599406 2.067349899 0.016363742 0.407403461 0.746198032 1.042367149 -0.015636283 -1.700103985 1.251086823 0.125201899 0.230587160 -1.838555576 -0.422306311 -0.212641727 -0.497306056 -0.709917329 -0.104117790 -0.467916807 -0.949658855 0.166693275 1.479758726
6.106911132 -2.373109207 -31.893820671 -0.161787813 0.810362567 0.065480985 -0.559329468 0.160140500 0.296535274 1.422141703 -1.323969864 1.371561456 0.346515319 0.254599019 -0.301897709 1.335005532 -0.607166404 0.334075029 -0.189069260 0.344321978 0.212262101 -1.129886439 2.915573726 -1.268324156 -0.140587055 -0.237180548 -0.098675487
13.678809938 -0.120889602 -39.766144146 0.246290399 0.692210928 0.487070526 0.472173034 0.468551289 0.115069257 -0.222275064 0.855644049 0.760086911 0.700696521 0.432540878 1.741600112 -0.615532313 1.584547300 -1.158466173 1.174943077 -0.042813660 0.239525772 -0.011095052 0.724838705 -1.174736712 -2.047695027 -0.983952128 -1.970140710
8.006280053 0.149749476 -36.853773772 -0.307527481 -0.787953131 -0.325638996 -0.422511487 1.703408295 0.804881038 1.186444103 -0.062795046 -0.081247647 -0.379982131 -1.914422330 -1.798167954 0.125447529 -2.220244465 -0.426404700 -0.937962269 0.006978437 -0.707921762 0.132281815 -0.011457889 0.374262434 -0.540899503 1.610554296 1.798966941
3.432664644 -0.583883366 -37.371599219 -0.385836978 0.307701580 -0.850660682 0.181179380 -0.154571709 0.197141878 0.711181682 1.312332647 -0.929829920 -0.884058899 -2.069558794 -0.177167850 1.846370289 -1.244634000 0.289495702 0.429538130 -0.603973871 1.747918947 0.132750999 0.614096612 0.247834709 0.919394684 0.639294989 -0.198222160
16.712599239 0.071413667 -34.694775301 -0.448075648 -0.414656734 -0.686645236 -0.394723101 0.827718059 -0.153630344 -0.680231443 -0.447447255 1.722845184 0.107627967 0.195841285 -1.562390370 0.311564948 1.089429400 -0.280439376 0.595586008 -0.360113638 1.164661508 0.243255647 -1.152355486 2.062677036 1.786633700 1.551365960 -0.666818592
5.528498006 3.976299161 -35.460000352 0.082955056 0.350342532 0.077078803 0.929751272 -1.272532283 0.743872896 -0.037946417 0.359634531 1.540728058 2.082859928 0.243058414 -0.390455872 -0.317724513 -0.567222036 -0.594029668 0.730811540 -0.496541106 0.066230920 -1.397841972 -0.064768006 -0.502785058 -0.654689691 0.482296445 -0.942070139
