27.101453129 -28.860927767 26.059440749 -0.494249054 0.261074264 -0.544661682 0.625221364 -0.704809796 0.359727914 0.019298905 -0.655110288 0.194035473 0.306721826 0.437706705 0.139179279 1.436671543 -0.589184330 0.591119568 3.025288165 -0.161451949 0.007818863 -0.747020407 0.889314584 1.134083210 1.047374293 -0.558277889 0.578334866
29.860901899 -28.987840384 27.734370215 -0.149836988 -0.130906157 -0.189697695 -0.961471393 -2.157595786 0.662678537 -0.495107791 1.189242339 -0.526283942 0.284658715 1.945896338 -1.651815413 1.104756824 1.054412147 0.891139149 1.064853230 0.500461014 0.906579321 0.647802352 -0.392614243 -0.727954817 0.791889288 2.704009421 1.350692071
38.316702099 -26.432159343 30.462949038 0.750233524 -0.494871606 -0.085124917 -0.430122658 0.467584399 0.547080774 -0.659456221 1.300031392 -0.628282692 0.109754187 1.240640057 1.628085015 0.452335471 1.005451028 -2.611169794 -0.969390694 -0.260852649 1.263706652 0.646382174 0.037745072 -2.286252826 1.319002648 -1.874304181 -0.249435614
36.514179420 -16.058635009 31.565239762 -0.290849189 0.829852815 0.476093602 -0.009270232 0.071493378 -0.443113741 0.530535238 -0.506142029 1.112583851 -0.523778336 0.402763485 0.516965599 -0.138009227 0.239503836 0.472578012 -1.148359090 0.006850429 1.645984289 -0.514866443 -0.791432544 1.271635577 1.552933573 -1.069294657 -0.628649691
39.115357661 -30.200646813 25.434718743 0.160375818 -0.534348561 0.828185734 -0.053475253 0.735269882 -1.350587820 1.875417272 0.887105474 0.800160498 -0.543496785 -1.752353328 -1.499411389 1.776336651 -0.019763618 0.173729356 -0.199213020 -2.382884155 -0.795097876 -1.588903428 -0.130705735 0.723531070 0.683082143 -0.888467627 -0.814402076
43.351736109 -20.423731006 29.756992794 -0.391725465 -0.415803345 -0.530934257 0.625913375 -0.328532482 0.209675413 -1.533854137 -0.807742370 -1.767909302 0.339036921 0.042158566 -0.007077275 -1.354390813 0.851120738 0.313547336 0.289365787 -0.298877494 -0.379354941 -0.081858377 0.929829551 -2.547786840 -0.985649627 -0.782184971 0.236924197
33.489840556 -27.151611737 26.183561154 -0.866839956 -0.376975373 -0.150717789 0.289417013 0.184008417 -0.970520333 0.152608795 0.849792367 -1.369187946 -1.374782950 1.046630173 0.145889283 -0.862734542 -1.131965010 -0.502685157 1.574062594 0.962166739 0.739450636 -1.036589187 0.260950503 -0.448299887 -0.492213847 -0.653610694 -0.598460187
38.285359834 -25.175507542 29.932084754 0.149328815 0.117388879 -0.713748514 0.674154148 0.591133992 -0.181994601 0.853951929 0.291986858 0.229407218 0.546023464 0.776981895 -0.553381627 -0.555553746 -1.102817926 -0.241219181 -1.424856891 -0.182237667 0.735924661 0.714185905 -0.350216120 0.045975305 -0.861360410 1.347117547 -0.300230768
33.617010803 -29.979903500 27.719684870 -0.024255566 0.759100748 0.384507519 -0.524720582 -0.488223581 0.482648000 -0.851653128 0.949449691 0.249559298 1.754032046 1.163934149 0.046995357 -0.837792455 0.514678045 -0.562262965 0.041760115 1.644237112 0.747450177 -0.986966538 1.401082164 1.763394669 0.759801729 0.058942428 -1.880571949
45.306494792 -24.445103997 27.830526912 0.293405618 -0.590855838 0.616322746 0.430056734 -1.057911338 0.812925318 0.107032793 0.698646951 0.511219623 -0.271698049 -0.815759885 0.664571599 0.005102196 -0.030821736 -0.261334452 -1.064737846 1.652302188 0.381522328 -0.702166335 1.340635094 0.777160859 1.767827211 0.877120539 -0.377490535
