-15.926642248 -25.624913752 14.450352290 -0.020518333 -0.202433357 0.026070056 0.978733920 0.253169366 -1.157081739 0.275078264 0.234884417 -0.206263707 1.151532943 0.864111451 0.767208134 -1.892506119 -0.950056241 2.134338532 1.291126156 -1.190798913 -0.327483845 0.488106459 -1.169597808 -0.181871189 0.150073658 1.146752128 -0.031042893
-17.554240119 -24.818305653 4.842153016 -0.323146315 0.758420312 -0.003132120 0.566008197 -0.683991681 -0.424916457 1.196124248 0.839360559 -0.111783223 0.210246959 1.658885849 2.124888322 1.479583398 -0.310358489 -1.209978129 0.495324732 0.815377883 -1.150769615 -0.314085065 0.744071500 -0.482951965 -0.577868068 0.729927798 -1.771530213
-10.659131918 -23.904448735 18.599108446 0.788241805 0.045818849 -0.570805402 0.225292439 -2.428642600 0.697392957 0.038054201 1.001161875 -2.145732003 -0.104091517 0.910483225 -0.613288928 0.745052236 -0.986543196 -1.229182206 0.124990157 1.235278741 0.230501649 1.254328672 -2.136721274 -0.556092603 -0.785166069 1.831129881 0.313948676
-11.096428598 -16.507989984 14.647868201 0.256860626 0.212271967 0.925378002 -0.180662070 0.452821888 -0.958476182 0.663406443 -1.087586214 0.732253577 -1.410950625 -2.262413451 -0.578773524 -0.119396146 1.019281847 -0.187321866 -0.222686001 1.844260854 -1.210827932 -0.326147584 0.023204708 -0.472171243 -0.982006039 -0.979139606 0.041351036
-19.034459379 -20.036703535 9.376451027 -0.181187483 0.791728692 0.556515475 0.175006575 2.376211996 -2.056638937 1.191670082 -0.453607770 -1.218850768 0.004158901 0.032446530 0.435003593 0.743334439 1.011233435 -1.014748950 0.437658248 0.769756435 -0.632386553 -0.144342119 -0.521185746 0.826353426 1.347580100 0.687618878 -0.228516144
-11.918830642 -25.449295148 0.615502175 0.125891174 -0.513025840 0.831273561 -0.173032272 0.992627198 0.006666153 -0.946445519 -0.713068594 0.784365655 3.075119251 1.098765361 -0.376553672 0.164343365 -0.704740929 0.512863590 -1.034739513 0.564876115 -2.142663234 0.708473882 -0.366386306 0.032853866 0.039959565 1.301395159 1.147580194
-5.698686369 -18.153860692 7.031395196 0.719740940 -0.105301560 0.647407005 -0.227483475 0.787698522 -1.360742969 -0.577122108 -0.889775101 1.403673641 -1.523208160 0.966971107 -1.041487548 -1.074284513 -0.350701488 -1.161970133 1.635414084 -1.909541143 2.197076974 0.107525138 -0.921340242 0.610970636 0.330272786 -0.075720546 -0.305364913
-14.468434961 -24.748786769 1.988875584 0.028449288 -0.889034870 -0.118034725 0.441446985 0.112685135 0.378170040 1.438627427 -0.122648672 0.773755011 -1.529934401 0.918759139 -1.674161120 0.979034831 0.030740854 -0.240984305 0.711071878 0.143400072 0.420603412 -1.298183279 0.645776258 -1.111690495 1.513241911 0.012392511 -1.444971315
-13.829410658 -26.718735312 14.626963057 0.552209932 0.299601589 0.743013641 -0.230724528 -0.810769937 2.359751223 0.008505989 -0.014728573 1.201946602 0.527488688 -0.021309304 1.149528348 -1.273849927 1.183094779 -1.103642629 -1.501491611 0.474601840 0.050670963 -0.487839679 0.052496714 0.900265589 0.271114394 -0.063702015 0.724826813
-8.517196052 -20.484026476 11.031021087 0.189632314 -0.913308831 0.313939945 -0.177054442 -2.382385001 2.587834569 -0.453954295 0.088805490 -1.125481830 -1.657430883 0.119998357 -0.240735374 -0.611979225 -0.566603124 -1.373195363 -1.738287500 -0.539712691 -1.672284798 -0.591345817 -0.692074394 -0.806898270 -0.340902777 -0.559035729 1.083456287
-20.063136304 -22.580554198 17.337143283 0.013232517 -0.405930972 0.603103144 0.686521336 0.266454366 -1.131828664 0.167429324 1.475437931 0.322903346 0.835330064 -1.222290433 -0.897438430 0.296624969 0.213112982 -0.222432788 0.887294835 -0.365128337 -0.923259935 0.503958606 0.362208908 -0.328133900 -0.303648895 -0.442129107 -0.278100970
-12.774220255 -13.789973807 8.097842589 0.024819619 0.529991539 0.569674673 -0.627665295 0.351927465 0.394756668 -1.444492547 -0.995010709 0.210166595 -0.456257249 -0.737290497 -0.167353485 0.096571800 0.405772405 0.929498134 -0.192214831 -0.765612382 1.221343936 -0.017290748 0.425933491 0.933748539 -0.281774627 0.860746672 -1.152668983
-12.380192990 -16.408380256 11.108424242 -0.958965562 -0.024983309 0.273933850 0.068710484 2.166541365 -0.082482274 0.395140496 0.531872322 0.729610644 0.329916169 -0.099804418 0.648519822 -0.443731195 -0.000821231 -2.578820541 -0.069965171 -0.092384338 0.004835772 0.478947308 0.160032893 -0.590251333 2.738053513 -2.728727310 -0.333971067
-13.037656890 -25.126508410 4.703508623 -0.473905613 -0.696684226 0.012544341 0.538411737 0.510949879 -0.854162521 -0.211417479 -0.615153517 0.098061089 0.300507445 -0.869722023 -0.411328056 0.641513467 0.801353636 -0.036975863 0.791210214 0.276879167 0.990783933 0.185491593 -0.020993367 0.766859459 -0.861037416 -0.691236638 0.498957540
-4.917232564 -25.441220736 10.616428827 -0.537938765 -0.721711550 0.255247153 0.352991806 0.470594069 0.247715936 0.224256265 -0.197460173 -0.587912328 0.235285288 0.108892828 -0.696547475 -0.775307456 1.861086296 -0.219978901 2.111266272 1.077940210 0.218789362 0.602553493 -0.810706453 -0.095736723 -1.108646202 -1.920871951 -0.688556542
-12.128645706 -22.726631972 8.826074820 -0.542047933 -0.454495222 0.705834148 -0.037633579 -0.685927991 0.472445130 -0.369087210 -0.496164730 -0.295505031 0.656932062 -0.223834866 -1.310201251 1.149104556 0.527530783 0.115120864 1.128002162 0.256667797 -0.224678927 -1.255838753 1.109246494 0.450506914 1.463647146 -2.114564711 -0.380258097
-13.949999681 -20.462192132 14.586279204 -0.560904339 0.408132810 0.558565532 0.454772997 0.605160141 -0.931478078 -0.789074733 0.513444105 2.442676573 -0.108978899 -0.313550333 0.783991449 0.727941933 2.054250720 -0.989553998 -1.131906220 -0.798954247 0.023702089 1.581611629 1.213208899 0.292078649 2.030149443 0.445515820 0.081450656
-11.641183169 -16.052653834 16.666482359 0.104046874 0.907989669 0.351496787 -0.202926139 -1.364296463 1.084178528 0.566934039 -0.610549863 -1.141518612 0.763455571 0.522975458 1.004892701 1.473304145 0.539907997 0.211863220 -0.409393472 -0.809530461 -1.164283901 -0.853875284 -1.060242947 0.383911127 -1.798439024 1.158392186 -0.815319421
-15.208017589 -25.004801483 8.092003987 0.008231350 0.902562210 0.414487948 -0.116247336 -0.452940322 -1.136072100 -0.816665433 0.018678624 -0.300608740 -0.515382577 0.869363993 -0.638661985 -0.984371934 -0.012457892 -0.607623611 -0.955227110 -0.198820901 0.161489173 -0.158006769 -0.787777342 0.387129010 -1.663328853 -0.681848142 -1.260673034
-7.259000421 -17.934289208 12.044231485 -0.836354377 -0.344300735 0.114755463 0.410852217 0.897030239 -1.706466828 -0.060052673 1.631712137 -1.261316928 0.495010826 0.424503926 1.514079475 0.615195099 0.269115216 -0.571737822 -1.494470184 0.995069820 -0.204176266 0.655110625 -0.254385499 -0.961859753 3.248420685 -0.357644613 0.478039381
-21.654971124 -20.794562088 10.948298991 0.204368867 -0.560511060 0.793393913 -0.120775897 -0.105461175 -0.131908332 -0.116278101 -0.655106937 0.543198314 1.569276051 0.503069519 1.204364087 0.323593982 0.426159677 -0.231348717 -0.069006125 0.389634293 0.043040680 1.049608595 0.974905709 0.693495837 -0.133906266 -0.807798085 -1.759212386
-17.199114080 -20.945404824 13.833217463 0.301209946 0.356451397 -0.803724340 -0.369109951 0.917086279 0.926564990 0.584642271 -1.842895687 -0.527891182 1.346422187 -0.188240269 -0.196695826 0.707455474 0.358482254 -0.262216925 0.173541576 -1.011400865 0.299654321 -0.500761926 -0.131002973 0.482351705 0.730504096 0.299961818 2.300047610
-19.042044198 -27.773914343 5.518928331 0.031126131 -0.924858402 -0.375775876 -0.049604349 -1.609793585 1.328304499 -0.154657694 0.448499362 -1.960124841 0.152281195 -0.066185903 -0.152570253 -1.290676457 -0.749739089 0.174321392 -0.813918633 0.977351470 -0.242371831 -0.672514767 -0.350470381 -0.108092715 -1.418505270 -0.178337602 -0.746923725
-14.207493000 -22.238086706 9.390640951 -0.262125714 -0.876116069 -0.381293440 0.135373765 -0.461215482 -1.705726596 -1.230065140 -0.570708464 -1.693326225 -0.037092195 0.774256767 -1.245204828 1.693923723 -0.443824123 -0.733305855 -0.619860137 -1.311069641 -0.645757547 2.493178203 0.255282601 -0.110906833 1.319529164 -1.493208951 0.058539939
-12.247172870 -22.431581531 13.718410042 0.544876072 -0.129291898 -0.826839227 0.052254799 -0.134445460 0.013400799 -0.324418764 0.718389061 0.210195540 0.671411621 -0.599468110 0.824915170 -1.000294669 0.216746316 0.519580331 0.336138500 0.815453575 -1.135669843 -0.123274243 1.007330875 0.439220861 0.075750918 1.069782195 0.959915362
-13.269964118 -27.150366591 16.518328023 -0.723809591 0.306683331 -0.229946255 0.573733153 0.352018516 -1.307402168 0.879003181 -1.309613173 -0.215121170 -0.528291930 -0.265055388 -0.713035052 0.150666052 -1.111955778 0.802937939 -0.019924609 -0.102383690 -0.087903617 -0.511106553 -0.181704338 -0.427411228 -1.565056011 0.330409114 -0.291949471
-6.844806573 -28.603816343 13.399658176 -0.528182879 0.836159853 0.136037440 -0.057908217 -2.152202246 1.484251826 0.253588281 -1.417509471 1.304331385 0.294005953 -0.125272166 -0.909847544 -0.577888117 0.718809476 -0.691880868 1.518368845 0.965994393 0.436285142 -0.588072001 -0.266245395 0.287022280 2.917515699 0.484353982 -0.134419386
-9.651847766 -20.375056575 14.157332276 -0.606991568 0.762720621 0.191843078 -0.114082094 0.676603137 0.972456777 0.586044340 -0.111457354 0.302540587 2.532121957 0.191324488 1.762403577 -0.139121284 -1.164183294 -0.281743471 0.056976622 -0.833655319 0.385223091 2.324473491 -0.130603980 -0.160164320 -1.024610890 -1.418546571 -0.084897909
