32.043776532 -41.347863195 0.020820908 -0.603035287 -0.437663636 0.570990425 0.344628668 0.518231177 -0.948880869 -0.278402204 -0.880710651 1.777750738 0.959659495 0.713452441 -0.925485977 -1.762558438 2.937650800 -0.068378553 1.363692027 -0.068668793 1.878082747 2.248027596 -1.212832815 0.801949638 0.232700382 0.577091110 -0.448547201
28.473848480 -38.286550219 1.064459743 -0.026060978 0.833863132 -0.210937231 -0.509410037 -0.618271274 1.183611712 -0.111526671 0.337070137 -0.165543250 -0.326518898 -1.329422329 -0.004316092 0.338592661 1.099396660 -1.035982760 -0.661458328 0.751230925 -0.303789264 1.129527220 -0.657894102 -0.214525252 -0.797846015 -0.377714729 -1.385672068
33.972885183 -39.514036357 16.715460234 -0.079667098 -0.506111531 -0.499738802 -0.698402034 1.431496866 -2.787665529 0.911994711 0.687071385 0.021032131 -0.364617352 -0.726456088 0.119148903 -0.339507120 -0.436950388 0.614748480 -1.027017846 -2.000918910 0.671452863 0.403083774 1.591288399 0.962858727 -0.165296613 -1.790473613 -1.374868372
29.253251712 -43.744507834 13.698178416 0.761038417 0.247100952 -0.472768372 0.369122898 0.599773454 -2.075790868 0.493771905 1.141669780 0.208452302 1.350651129 -0.534183499 0.265334406 0.259289307 -1.808218542 -1.910643572 0.965411462 0.133855268 -0.228595432 -0.052516661 -0.429552753 0.200271657 0.219740075 -0.151387891 -1.246332017
35.890813889 -30.918874360 7.295681064 -0.458513398 -0.052216925 -0.624563565 0.630046990 -0.256148673 -0.310747874 0.869994507 0.022153586 -0.122161741 0.424967470 1.191862010 -1.339738050 -0.941359875 -0.239118274 1.358746700 0.897396735 -0.639866925 -0.131230860 -0.083806314 2.417936901 0.280401163 0.273026004 1.595256272 -0.349992584
37.339650646 -39.409943394 9.537103574 -0.424718238 0.800444769 0.420842223 0.042360514 0.733477701 -0.516374716 -1.310995554 -0.239057224 -0.564681146 0.468757897 0.563508367 -0.530168270 0.959385450 -0.633834492 1.431134808 -1.854528259 0.754179146 0.853790455 -0.325883690 0.367241971 -1.583477356 0.009279190 -0.370588678 0.242854597
24.830246390 -39.640448710 2.605279300 -0.403605491 -0.279183020 0.410172553 0.768711862 0.312083493 -0.806421910 0.656492303 0.333637689 0.973468644 -1.362873867 0.406006666 -0.216456170 0.277748722 0.017135005 2.600435365 0.015603646 -0.162429740 0.816134232 0.359750817 -0.593407614 1.325798035 -0.369227958 2.200046414 -2.812424157
37.389970593 -31.294001706 10.489303976 -0.061757588 -0.826602955 0.209438626 -0.518699351 0.104361029 -1.245167235 0.618050038 0.726206888 0.668858256 0.874876496 -1.468282430 0.070753574 0.206250441 -1.538007634 -0.139272411 0.063949445 -1.151105716 1.052764967 -0.942075777 0.856885010 0.232815551 -0.892628012 -0.525976312 0.085138823
35.384630582 -40.461658456 4.583642563 -0.432416757 0.458805906 -0.511115006 -0.584186905 0.659523016 -1.487083853 -0.154005854 -1.062067984 -0.188110909 2.237988550 -0.635201737 2.305579754 -0.609182812 -0.187329424 0.185679786 -0.518035430 0.431100401 0.539730696 0.239645199 -0.692570110 -0.624625210 1.015713864 -0.765132048 -1.682097091
40.905394869 -33.639844225 10.783676303 0.581413580 0.467729150 -0.605851764 0.275919065 -1.041634906 -0.568508028 -1.498690666 -0.487676061 -1.140298713 0.562697558 -1.068145395 0.710336406 0.151784181 -0.468824505 -0.596713081 0.981321231 -0.406357173 1.786767057 0.438168352 0.132456997 0.348417722 -0.194400696 -1.402657590 -0.782639829
37.078034550 -40.854064797 10.553901667 -0.191129839 -0.747614454 -0.518178279 -0.368826901 -0.432296936 1.361270281 -0.044337824 0.890499655 -0.047608895 -0.263002986 -0.027958967 0.004261264 0.587481014 -0.582995690 -0.962163754 0.895805766 -0.171273690 1.774886476 -1.182026854 0.895563660 0.874205646 0.094722743 1.214108067 -0.891539941
27.444488555 -36.988733831 -0.303383709 0.422570196 -0.205900535 0.761669757 -0.445980472 0.428140686 -0.292851093 -0.675476408 -0.704466617 0.949416585 -0.093993538 2.106898431 -0.488153706 -0.566008638 1.012768200 -0.474384253 1.138302347 0.711167431 -0.845061203 0.363284390 -0.431010430 -1.731804923 -0.366337665 -1.139735119 -0.105608551
40.431574182 -35.374486593 12.841560926 -0.072585890 0.849739843 -0.347809049 -0.389489863 -0.549733803 -1.778694908 0.188849406 -0.259938027 0.250290643 -0.515576904 0.001038011 -0.140172314 0.363271703 -1.051364529 0.165250501 0.686248036 -0.291422676 0.349252553 0.459668540 -2.139878193 -1.559467749 0.275969388 -0.205277273 1.359575368
29.897665902 -35.495357555 8.913678105 -0.510977561 0.340348964 -0.133414100 0.777987913 0.457647644 -0.521752162 -1.538421683 1.168470990 0.059748049 -0.475943067 0.784218436 -0.362193811 -0.006847515 0.954490482 -0.062734673 -1.689798695 -0.172946157 1.407424604 -1.504187708 -0.612270817 -0.510211401 -0.795791277 -0.665369182 -0.367356732
26.516605318 -44.675529714 5.522285723 0.669891016 0.333921369 -0.524483059 -0.405783276 0.816180317 -0.640841540 0.831007186 -1.129559986 -1.435836556 1.816166129 0.363103620 1.172230397 -0.006346115 0.953238293 -2.624044797 -1.062669297 0.318249989 1.848744301 -0.229898780 2.743308406 0.218692766 -0.957453895 2.357750528 -0.745329049
27.157430135 -34.069654381 15.514159540 -0.725019782 0.173722025 -0.666245876 -0.016834679 -0.224512447 -0.118166060 -1.355971978 0.075911672 1.031258745 -0.532034504 0.580533103 -1.506047736 0.596625435 0.926160290 0.032162106 -0.542854326 -0.830859481 -0.045868225 -0.704206142 -0.283164171 -0.853345836 0.039056353 -0.052517947 1.189942819
33.715986549 -36.115721231 13.663617385 0.960963814 -0.155739856 0.219836885 0.062971342 -0.853229011 -0.388247998 0.372643705 -1.415063017 0.423652253 0.002281469 -2.819300753 -0.779024480 0.059018580 1.806496875 1.095706148 -1.391952864 0.208600390 1.229687199 0.588629428 -1.824033852 -1.067349973 -1.827184128 -1.335926767 -1.563649072
26.774211246 -36.399600703 14.395687354 0.577544242 0.570197756 -0.565224657 0.147777719 -0.782951083 -0.529356385 -0.427979198 1.583731461 -1.060618673 2.255159733 -0.651876747 0.338987136 0.837924336 0.099922072 -0.609869795 0.331960597 -0.324430555 1.660001138 0.817854291 2.244582779 0.621169190 0.428066236 -1.291630185 -0.002214830
29.332350424 -40.740702671 9.184565602 0.159994498 -0.471834504 -0.587220606 -0.637923131 3.262254130 1.697029571 1.625000119 -0.055804097 0.291661732 -1.910576463 0.945040349 -0.069116985 0.565899215 0.418274282 0.606262731 -0.151926373 -0.870375498 0.854989283 -2.271637215 2.070975241 1.190093413 0.600255383 -1.518768973 1.199740014
37.297043315 -37.533457851 0.294030964 0.310634606 -0.685750417 0.553109276 0.356822974 -0.430951951 -0.524274952 -0.857674652 0.005962527 -0.426085524 0.647187597 -0.780046659 1.074887489 0.472061305 -0.846453573 -1.145416274 -1.294195937 0.366733262 0.504578356 0.640942510 -1.247820334 1.298053343 0.359849505 1.523959229 -0.352206131
38.540615752 -30.770220684 12.101062981 -0.617010082 0.427657386 -0.076021123 -0.656222911 0.211918116 0.435758863 1.613089055 0.228014996 -0.399595810 0.566098100 -0.945395301 -0.992499522 -0.371965855 -0.075975843 -0.411802943 0.283099274 -0.721117237 -0.949971764 -0.005493094 -1.672332843 -0.957561914 0.698882069 -0.979254697 -0.467792271
31.617264595 -31.031608347 3.048353921 0.521400395 -0.841294052 -0.041123090 0.136655910 0.007119572 0.464307033 -0.070315194 -0.214929990 -1.637241889 -0.382909955 1.143612652 0.112260504 -0.667441360 -0.764479326 -0.662987158 1.899578784 -0.616274983 0.712060733 0.177418769 -1.110985148 -0.357002316 1.234092419 -1.193851928 0.570141067
28.171067110 -40.056119606 5.734654234 -0.846309165 0.281915570 0.436381692 0.117709078 -0.717602309 -0.982050845 0.455457750 0.284174128 -0.185381603 -0.142885677 0.414479126 0.348980645 0.986524446 1.284164006 -0.242998245 -0.164625824 0.872544593 1.428918283 0.308820790 -0.411967846 -0.474748108 1.334200854 1.903561867 0.549232579
28.387905131 -38.429535441 15.835286111 0.437517643 -0.629958615 -0.631691687 0.112676834 0.958759728 1.782478670 -0.634161575 -0.051111515 -1.255550134 0.367761250 -1.534333388 -1.179706026 -1.905734260 -0.467009265 -0.192153272 1.610109547 -0.759411817 0.400505972 0.908930455 -0.053076281 0.612264946 -0.866076715 0.522692571 0.401877934
24.845341207 -30.375122326 7.016701813 0.438244673 -0.282921636 0.847314549 0.099774792 -1.270332467 0.111513260 -0.189267044 -0.705717766 -0.336249567 0.700140617 0.227809316 -1.223539032 -2.560644484 -0.589063502 0.732373942 1.464720618 0.091948588 -0.156666907 -0.525955454 -0.131949441 -0.428503190 -0.801766915 0.544318041 0.982656668
28.421389999 -40.867975303 11.064850078 -0.075459224 0.130409689 -0.703506089 0.694534666 0.051873544 2.181885716 -0.529041821 -0.757700325 1.308837153 -1.838022668 0.348467800 -0.497086194 -0.930931351 0.043363737 0.115789921 0.775241712 0.931779860 -0.031272702 -0.756923644 -0.524670379 -0.384103244 -0.055451972 -0.372239224 -0.577955006
27.791923334 -39.765946028 2.085364561 0.365890193 0.573781236 -0.030356444 0.732105147 0.014080289 -0.817491615 1.467071986 2.398732079 0.186138620 0.722619080 0.008010285 0.306516785 0.311834940 -0.381797276 -0.166150307 1.494576126 -0.415791543 0.041481542 -1.746234312 -0.302217851 0.736364126 -0.546201353 0.357717897 -1.789972883
28.987845265 -44.796538126 7.708819590 -0.688424288 0.093980841 -0.434819195 0.572862871 -1.737018462 0.871316793 -1.038021582 0.083001203 -0.841402417 0.769160333 0.849306407 0.430447118 -0.501262254 1.660721385 -0.772652412 -0.615335678 0.089996865 0.775010768 0.413520084 0.294560166 0.378534022 -0.749263893 1.790495893 -0.847306431
38.556875078 -37.721110118 10.796117530 -0.585041636 -0.012371051 -0.588478606 0.557912334 -3.372337267 -0.410957761 -0.387860848 -0.280016209 1.032146965 -0.134344593 -1.033304476 0.726995112 0.937764108 -0.047842231 -1.691223301 -0.861217458 -0.207765734 -1.448596012 -0.934961556 1.227532780 -0.062431301 -0.819405417 0.349285361 -1.157747448
36.614857194 -44.764181509 11.031933593 0.479996030 0.772852745 -0.300136221 0.286741512 0.589605077 -0.246039072 1.277863458 1.124745665 0.521664915 0.103519494 0.216095976 1.556429909 -1.552582566 1.816876938 -0.547258320 0.648203620 0.100243411 -1.032534851 -0.281057615 -0.138090691 -0.607695014 -1.039976304 -0.389489176 0.862387171
27.165893514 -31.440788722 14.334582998 -0.286347407 0.025902743 0.651823233 -0.701755429 1.131505601 1.354195417 -1.048552394 -0.562791819 2.952067299 -0.810706285 0.027373770 -1.660277817 0.603843183 0.677920482 1.886341705 0.910364874 -0.011572690 0.970513654 1.917569389 0.551943436 -0.395214185 0.087001028 0.512746804 -0.049322811
27.302806929 -40.122190431 8.059562090 -0.275912970 -0.453505965 0.736599755 -0.419076573 0.736199931 -0.184578827 0.604614235 -0.673479932 1.644925366 -1.370726767 -0.578479645 0.155248398 0.241837892 -0.113639904 -0.717032405 1.110846995 0.330710700 -0.558571472 -0.255401510 0.768262055 0.438691424 -0.158423870 0.560039640 -1.452872538
39.072170525 -35.003678371 5.757484459 0.220239918 -0.557222689 -0.403574726 -0.691465612 0.987779390 -0.530538310 0.249547035 0.618302526 0.949624119 -0.813532684 0.196525290 0.553534904 1.374599957 -2.358981274 0.569611183 0.582888588 -0.200963590 -0.226708421 0.055231457 -0.151602765 0.029067661 0.837630183 -0.388036248 0.652794729
38.459499741 -33.758762112 8.151016585 -0.099334316 0.200436740 -0.682315002 0.695991412 -1.450540317 -0.100787206 1.969619611 0.718650201 -1.001484919 0.398459614 -0.056468860 1.263888352 -0.466408640 0.114603367 -0.595357693 1.232733371 0.789143334 0.413850570 -2.020918278 0.561777010 0.583150808 1.485541422 1.474860734 1.567382173
24.711465129 -41.697852179 12.160116050 -0.946068656 0.162771080 0.105728920 -0.259385946 -2.388389528 0.454592066 0.068483491 -0.125079869 0.561688946 -0.333292063 -0.606580988 1.643455946 -0.307590964 1.425556824 2.157108957 1.211601866 0.235094632 1.120024237 -0.135490903 -0.837351243 1.421172807 0.726989534 -0.722478162 0.216022247
39.926988900 -37.129247181 10.631913210 0.042703039 -0.049948260 0.056846845 0.996217877 0.057904777 0.947869945 -1.296012243 -0.756345180 -0.917811386 -1.243335946 0.782799339 -0.751445759 -2.465982471 -0.154105010 -0.569922667 -0.867910172 -0.427136307 -0.072987450 1.476005067 -0.380031122 -1.401151199 1.027264911 -0.233349839 -2.193187546
