-0.821852093 11.591668388 31.746313958 0.409104353 0.559168764 0.021698070 0.720758708 1.090589187 -1.167929189 -0.858224687 -0.408938384 -0.572172397 -1.174862870 1.158659337 1.691571287 0.440838245 -0.637141340 -1.741794330 -0.070141901 -0.240228274 -1.790213418 -0.515930374 0.898708014 -0.751471965 1.167731957 0.745409143 -0.583141435
2.704562565 4.677246392 40.120723543 0.223312560 -0.315557886 -0.921669686 -0.032858949 -0.321456002 0.064379025 0.860059733 0.587499409 0.563034004 -0.458218367 -1.307764149 1.260789292 0.922286793 0.334808464 1.075600785 0.506177040 0.535996312 0.433994949 0.475427326 -1.070534807 0.015218723 0.899305582 -0.252912967 -1.194655994
-4.896758408 -0.549664137 30.921804609 0.164459778 0.036486032 -0.546053160 -0.820638591 -0.456453037 -1.181429753 -0.719464682 -0.345219613 0.321479946 0.592890632 3.612129301 -0.714766396 -2.022704183 1.581511255 1.209782025 0.036936535 -0.007456575 0.712164736 -0.495975354 0.786974561 0.889493360 -0.337101300 -0.733465314 1.290653839
-1.528910454 7.303243971 32.894685105 -0.143812334 -0.218439667 -0.828045483 0.495926206 -1.529659401 1.645535465 0.245478776 -0.080094812 -0.961478107 -0.506930874 -0.565689984 -0.061016777 0.023801926 0.164658891 2.283942369 -0.969238594 2.227255137 -0.913096471 0.091874229 -0.319570148 0.511120453 1.179011318 -0.970944867 -1.232055730
3.100419068 1.503272464 32.997974562 -0.537116042 -0.076478408 0.612974672 -0.574386160 2.244655991 0.131126974 -0.892104737 -0.645850917 0.319364667 0.133277589 -1.033884532 0.968930727 -0.348202943 -0.884652995 1.377246714 -0.678372532 1.238401317 0.223385073 0.680356422 -1.662348230 0.331338399 -0.260140669 0.434967669 0.242207963
-2.287947008 -0.549892264 22.723004351 -0.239472799 -0.967671657 0.062438800 0.048638869 -2.027200739 1.112993076 -0.391291073 -1.611607119 -0.335229669 -0.481102392 0.716418732 0.741762897 0.028917135 -0.585609186 -1.199668842 -0.655739462 -0.133979145 -1.106294376 -1.379168124 -1.068562307 -0.135335897 1.381319025 0.843579280 -0.780332769
0.849266469 8.733321916 32.161495374 -0.735697371 -0.517803416 0.230759065 -0.370647076 1.374392790 1.011569474 -0.420239458 -0.118012823 0.000030963 -1.050434121 -0.251178854 0.051570477 0.885904711 0.864018273 0.821486824 2.481003691 -0.513534968 0.107132930 -1.318785323 0.473681613 -2.301649487 -0.560106607 0.154656741 -1.114535988
2.468339249 2.756424667 39.478899948 0.023058821 0.408361468 -0.338162472 -0.847558461 0.735209725 0.546699210 -0.554234819 -0.418053458 -0.025405243 0.886248998 -0.192856360 -0.254357201 2.155660165 -1.307775277 0.756941201 0.132897425 -3.029473909 0.453196424 0.627471855 0.878453619 1.708101844 0.407688391 0.491408803 1.159215129
2.038694102 6.180637984 31.872634153 -0.551755285 -0.721349120 0.204560825 0.365207367 1.097932816 1.210615364 -0.065608982 0.033456670 -1.048277058 0.364396554 1.713057475 -1.049123994 -0.524982805 -1.140473995 0.150454632 1.774461880 -0.998451711 0.237314148 1.083900118 0.779199980 -1.015264993 0.491351577 -0.791197459 1.248837877
7.837338075 3.690080924 33.151234213 -0.339676992 0.891426290 -0.282822414 -0.099950949 0.384961562 -0.320431039 -0.275778118 1.600472249 0.617023161 0.044075540 -0.107969831 -1.690259789 -0.316335956 -0.024307056 1.693303053 0.296851839 1.641323831 -0.250932046 -0.748500079 1.491841536 -0.714047735 -1.496583615 0.005156035 -0.660520894
