7.859688788 -4.866616538 -42.985931580 0.638493136 0.687182723 -0.339748239 0.068392652 0.944598637 0.877258165 -2.183180351 -0.638672646 0.138719058 -0.484208354 0.516924305 1.234536332 0.866576514 -0.640249177 0.187471644 -0.897083539 -0.189356190 1.698413921 -0.167465402 0.235804568 -1.787187856 0.826539817 -0.681213248 -0.554279925
-1.074364451 -11.150085046 -36.178185905 -0.664042848 -0.540415621 0.244141728 0.455404072 -0.852904734 -0.322414535 0.802017824 -0.455353940 1.616198561 0.227552052 0.987589014 0.502321806 1.941371114 0.076469656 -0.588903048 -0.619383627 0.847761998 -0.716248098 -1.294498833 0.352363205 -0.051836790 1.797785649 -0.618598539 0.366580452
6.254198088 -5.100672219 -36.039135722 0.373871071 -0.157827902 0.531858009 0.743261619 -0.127542014 0.596988014 -0.060626618 1.101520460 -1.880642534 -0.391718228 -2.226575821 0.275773109 1.165237147 0.446607422 0.281634799 -1.237501615 -0.495941944 1.171041140 -0.172436390 1.340777985 0.285214339 1.492323917 0.997780662 -0.374131608
3.167072353 -5.103225702 -37.311822492 -0.659973927 0.271113880 -0.054886254 -0.698512119 0.267324823 0.795465222 -0.759585054 0.204476583 0.450353673 -0.724545416 -1.173713990 -1.706369637 -1.904342389 -0.118537742 0.801062233 0.092900781 -1.400490820 -1.312714435 -0.535610201 -0.579889085 1.672569334 -0.717619583 1.791720580 0.304301534
10.637539572 -0.410427599 -31.231571552 -0.391866339 -0.527266088 0.060507741 0.751511848 -0.467454009 -0.301762715 0.889148888 -0.701594486 0.923114648 0.249266556 0.763940730 -0.414551869 0.143367415 0.597328364 -1.191722483 0.596243517 1.019232417 -1.171743786 -0.911669655 0.499405252 -0.603685744 1.016203059 -0.575214156 0.418020784
11.277199935 -5.423296475 -40.508636417 -0.206356291 -0.614074575 -0.660832838 -0.378984774 1.386080540 -0.809590674 0.415163654 0.069569424 0.743159874 0.676086584 -2.708758700 0.086734681 0.307193355 0.395821885 -1.440770042 -1.322667240 0.974241110 0.456769404 -0.714952131 0.285221818 0.011324207 0.567154898 -1.744852346 0.398260215
7.407799298 -10.231218958 -28.458655736 0.244188969 0.062448560 -0.929159358 0.270434488 0.801934515 0.570921987 2.153967375 -0.629174572 -0.450517689 -0.578071773 0.292449864 0.286649031 -0.955504778 -0.097033091 -1.166343631 2.251590966 0.724143825 -0.536564659 0.048610793 -0.423378790 -2.261799658 0.374326877 0.079675681 -0.763018919
3.814186981 -12.478838588 -29.796759452 -0.094674103 -0.187735040 0.778362982 -0.591560172 0.762483606 0.557137827 -0.569289363 -1.194713253 0.209825971 -0.066573962 1.144482787 0.007391668 -0.871007654 0.285752241 1.045317214 -0.244849979 -0.274639091 -0.192629438 -1.354622539 -1.516250680 -1.578033760 0.130762315 -0.404704343 0.974128944
5.277698724 -6.187938740 -33.595713694 0.254914575 -0.436665054 -0.773631116 0.381886222 0.003951209 0.856789041 0.501334725 -0.755083664 -0.101937593 0.897470109 0.421946370 0.278284109 0.194321400 -0.961254262 1.211165210 -0.499591275 0.986006750 -0.583781407 -1.033747345 -1.433680072 -0.453626772 -0.154270285 0.453555244 3.482274439
10.404674439 -13.707613150 -31.580819364 -0.019331983 -0.320404675 -0.820834395 0.472438372 1.052456711 0.400941717 -0.651936012 0.266408074 1.367855640 0.433201592 -0.196721633 -0.461601376 -0.509170299 -0.094873956 -1.528482658 -2.232117768 -2.042238599 -0.435973226 -0.727419675 0.346245021 0.931981217 1.225278707 -0.455136742 -2.109982535
5.456883727 -5.173986133 -44.923110474 0.582827164 -0.652765957 -0.239635205 -0.420456979 -0.781600494 1.421295163 0.227267166 -1.644065016 -0.452471653 -1.551015311 0.553758787 1.473468818 -0.130986039 0.016601014 -1.053472609 1.051168237 1.076960903 1.339962788 0.812554546 -1.369404614 0.524255991 -0.174337738 -0.268779716 -1.011472627
5.437894861 -4.869722600 -26.076810349 -0.026748040 0.354143439 0.738877625 -0.572648952 -1.171930388 0.738118023 -0.482501838 0.045051143 -1.577312769 -1.912161819 1.001729927 -0.137437867 -0.012852451 0.897477143 0.235712152 -0.968464993 -1.015023761 -2.054816307 0.666887200 0.641975677 -0.551528239 -0.542824441 0.774266523 -1.786071734
6.051952430 -4.399690107 -30.078851687 0.550981032 -0.292942889 -0.690281258 0.366218721 1.179380271 -1.251933816 0.072544215 -0.779752517 -0.376602032 -0.080021844 1.121776555 0.199782540 1.425390345 0.040758313 1.439118447 1.073150168 -0.892828911 -1.198844070 -0.441599310 -1.758543545 0.385892404 0.447893335 -1.179952350 -2.497543584
7.709968481 -7.619034992 -38.644783354 0.173618203 -0.047314671 -0.975770003 0.124462616 -0.114021044 0.157416202 0.492508351 -0.515898022 -0.213031348 -0.206914513 1.930533489 0.591245743 -0.707520255 1.810756629 1.036402892 -0.845519405 -0.016076452 -1.322851812 0.336851887 1.923929108 -1.903580265 -0.049952119 0.502672233 -0.522530619
8.316064790 -0.886609237 -32.075230254 -0.561527460 0.235589471 0.088712268 -0.788235146 -1.232875990 -1.717804700 -1.312384620 0.713782419 0.293763046 0.129011501 0.168854161 0.771183572 1.664648583 -0.505181861 1.591049289 1.473381632 1.158822182 1.164968009 -1.656913534 0.411128804 0.243064525 1.131301240 0.247637356 0.411635844
13.060719913 -5.518476984 -36.071879266 -0.327749137 0.195757442 -0.218175302 0.898142007 0.576156529 -1.632373414 -1.664990811 0.716815700 0.367583130 0.654483463 -0.349044540 -0.222917068 0.174994049 -0.228046794 -0.756798987 -1.505928807 0.590907126 -0.115363306 0.451646370 0.898942666 0.644922548 0.505933328 -0.424652087 0.137293099
6.976368014 -0.711878171 -27.721863372 -0.128911794 -0.120898704 0.145007787 -0.973518358 0.090099674 0.112262068 0.012063599 0.245594127 -0.218228579 -0.541720200 0.370678296 -1.491316909 1.157028739 -0.460144788 -0.162477809 0.620106001 -0.208447626 0.403849319 -1.428057264 1.634419989 -0.240267218 0.261116860 -1.843661203 -0.489205125
2.908361514 -8.318528634 -28.285273526 0.643679260 -0.684315444 0.123379529 -0.319635535 -1.288072465 0.428858417 -0.071756197 0.273106043 0.295991619 -0.361530745 1.535828395 -0.114957613 -1.751628363 -0.121955454 0.093685954 0.546221675 0.482334885 -0.421121110 -0.394764005 1.372304110 0.992583414 0.429753154 -0.323105808 -1.953463674
0.477851380 -6.673986325 -32.271412348 0.202396328 0.345826794 -0.901989597 0.160792794 0.655090333 -0.393114308 1.147531752 0.249062404 0.822269243 -0.876104912 -0.992170620 -0.402887525 1.971167328 -0.458993486 -0.432566087 1.659080806 0.872432513 1.446876458 -1.753263933 -1.749434097 0.005980109 0.337178142 -1.128695632 -0.272709026
7.503611170 -3.307704699 -34.718155922 -0.047128438 -0.505060898 -0.292302990 -0.810710405 -0.625976863 -0.700258922 0.837416456 0.722989206 -0.948849645 -1.066950761 0.708563275 -1.051863498 -0.488708446 -0.555346849 0.595293773 0.061206268 -0.851358495 -0.159804989 0.405974494 1.412655278 -1.177529370 -0.638705347 -0.430350321 -3.083978752
