-15.460675308 -0.898416685 42.022930469 0.495502356 -0.105799574 -0.861156762 0.041144809 1.150696059 -0.443215617 -0.583506835 1.170052229 1.285306760 -1.010220955 -0.572330410 1.685072129 -0.623759820 0.065884473 -0.051673651 -0.035380259 -1.191276586 -0.007132510 2.154413921 0.207492897 1.240927753 -0.740451519 -0.438797135 0.173384231
-19.893150210 3.077813938 52.299410452 -0.236636131 0.827734942 -0.077273518 0.502878723 -1.655546056 -1.464867417 -2.193009476 -0.604868964 1.302828062 -1.072728688 -0.710551634 -1.323992584 -0.097050101 -0.364392168 -2.457317928 -0.947632675 0.065994804 0.384007927 1.410901594 -1.095854915 -0.147619735 0.920354174 2.991281241 -0.260593619
-21.277434389 6.293707579 50.874691998 -0.367393122 0.451385917 0.689811941 0.430618781 0.940201114 0.405432061 0.034231353 1.262755679 0.158936127 -0.000579376 -2.014912260 -0.337631975 1.453967542 1.230578705 -0.745157206 -1.039653647 0.097586616 -1.583565434 -0.359092897 -0.331935084 0.381336851 -1.439096828 0.516693466 0.526208998
-21.004653495 12.767864819 43.557101477 0.605497837 0.205556056 0.292803905 -0.710904318 0.981562372 -1.312624558 -0.913377448 -1.002441015 0.276235768 -0.334615271 1.481113912 -0.309410509 1.619670711 -0.133900782 0.407696177 0.131136624 0.744777272 1.680350550 -0.611903202 -0.025698818 0.172339906 1.813418139 1.094347185 -0.053219351
-14.153430278 9.101202502 37.666644835 -0.186374013 -0.287950957 -0.873654392 0.345075320 -0.262754366 0.097715280 0.781707762 0.431275466 1.603567226 0.625557141 0.114512748 1.885436494 0.434889692 0.656682806 1.542772261 -0.012446054 -0.348541810 -0.319111859 0.298235382 0.830001350 2.464181799 -0.869779520 -0.484513265 2.461950270
-13.428267475 10.365348008 51.755020751 -0.790907953 0.521604730 -0.078786984 -0.310138238 0.722410382 0.015102954 -0.100190539 0.783596371 1.323778653 -0.549885141 1.104700229 -0.228747671 0.693332013 1.314000203 -1.101690808 -0.344204215 -1.141829594 0.632000083 0.524002615 -0.238399135 1.516116971 0.658740932 0.321315097 -0.721758896
-16.076181313 8.530005644 44.407024986 -0.054961141 -0.568849971 -0.797994128 -0.191296514 -0.508446061 1.120817594 -0.268104754 -0.030046746 1.834070288 0.447277170 -0.814649796 -0.840233376 1.625245448 -1.097208207 0.264163047 -1.864079832 -0.407005236 -0.715858929 -0.062522179 -0.056482246 -0.254845284 0.236086007 1.931740495 2.121564028
-16.750366189 5.566414603 36.640504776 -0.176669632 0.721817032 0.303222902 0.596509752 -0.290105579 -1.498394455 0.883445711 -0.115720343 2.709300176 0.917037988 0.188723070 0.430541751 0.606026952 0.373414390 0.275803273 0.689521770 1.440222370 1.978926927 -0.430563762 -0.357183085 0.054164129 0.119095737 2.414507684 1.090665641
-27.880403547 4.427995118 41.818362923 0.078152987 0.842462944 0.533044205 0.003489110 0.429437104 -2.959729155 -1.134091452 0.601758387 1.948478826 -1.161793722 1.262830280 -0.561297262 -1.870893958 -0.419597403 -0.588401567 -1.237229952 0.072299521 -0.856175804 1.047983360 -1.109232313 -0.587244499 -0.550714109 1.677513334 1.838871183
-12.878285792 4.362001378 40.160126690 0.909617303 -0.342767972 -0.234570603 -0.009116564 -0.550288701 0.448816996 1.146109365 0.643597620 -1.048663826 -1.401549627 0.855643356 -0.604147378 1.946549640 -1.100149822 -1.285341422 0.372281880 0.447385492 -0.135183490 0.274328053 0.705684017 1.060263594 0.277427945 -1.539224423 -0.625342822
-15.732806892 -0.462005035 43.706098294 -0.391061032 0.783506549 -0.431196162 0.217390493 -0.780218122 -0.574430767 -0.305304622 0.775959879 0.663820316 0.211813265 -0.035181763 -1.463472524 1.168157561 -0.647642758 0.658157499 0.776882119 0.006700383 0.406966410 0.334433545 -0.399077368 0.375154480 -1.051290121 0.452272237 0.723856517
-20.165059522 10.356351674 46.470962473 0.815146813 -0.403312515 -0.083198707 0.407372880 -1.820930071 -0.927322867 0.330474665 0.028196008 -0.964090996 0.159850126 -0.072137207 -0.006147864 -2.289670140 1.059423594 0.472889707 0.347910009 -1.140069376 -0.367960227 -0.842595647 -1.055772902 -0.023325697 1.012003627 -0.443721489 0.637764789
-21.690121165 8.894334592 45.790636034 -0.429839545 -0.014583449 0.902735306 -0.009708586 0.858624852 -0.540867188 -0.376090402 0.838846845 0.202892043 -0.018530161 0.244965533 0.746722623 0.597237507 0.744697617 0.683026807 0.011881974 0.259178144 0.754617302 -0.489559340 0.620931307 1.151385526 -1.723294420 0.573380613 -1.778047953
-25.833042945 1.744575572 46.697632913 0.204698075 0.921317958 0.324315143 -0.063965663 -0.823590559 0.984881493 -0.344982728 1.108658107 -2.090171078 1.926036271 -0.802407242 -0.904297239 1.365625030 -1.420781425 0.730308707 -0.129811322 -0.858238329 0.824949856 0.749844635 -0.911233030 1.383896641 -0.697832747 0.565519611 -0.007842830
-18.514754161 11.587945128 48.421528701 -0.082215959 -0.820031841 -0.540399062 -0.169579390 0.796023603 -0.200350643 0.531847047 -0.446835625 -0.199598392 0.961304850 -1.879167690 -1.036000428 -1.016893982 0.138976054 0.048151870 -0.229898711 0.703826457 0.320051125 0.735466448 0.884685792 -0.003672051 0.666631857 0.024344752 0.780701255
-20.829083565 11.042144517 40.518494747 -0.694262975 -0.100781997 0.376705482 0.604925525 1.166310682 0.115423059 0.746243957 0.434136266 -0.086871095 1.424648082 -0.489592873 0.827299428 0.630635778 -1.087716877 -0.666043208 0.606242129 1.927157106 -0.327674194 0.379976285 -0.095557419 0.848824643 -0.100732890 -2.708786396 0.384490322
