-36.270778107 -6.524892572 -18.163711705 -0.481763388 -0.556222503 0.612975057 0.287718865 0.526651592 0.714212936 -0.416328085 1.620604297 -0.403432486 0.194638650 -0.496074912 -1.612898321 -0.003999999 0.129876264 0.599206074 -1.040152782 -1.018815416 0.418075742 0.121334317 0.516249984 0.906293658 0.219446039 0.751665244 -0.114997647
-46.857002251 3.126119625 -8.135824521 0.097965840 -0.857678326 0.195150337 0.465517915 0.780765543 -0.295263823 1.602602095 0.214386879 0.395286136 0.851719500 -0.426414816 1.305564901 0.503113377 -1.548827469 -0.618921296 0.477764081 -0.097381783 0.341273611 0.749161260 0.065133791 0.915057481 -0.156461721 0.047009090 -1.573619970
-38.997200751 -4.048405841 -11.788570184 -0.070211872 0.691613514 -0.680854800 0.230603083 1.156829831 -1.968290384 0.072171729 -0.039017642 0.400841356 0.978999490 0.477801294 -0.181843297 0.258001880 1.210856301 0.356188457 -0.070578041 0.278724765 0.730160967 0.037726109 -0.567888904 0.817897726 -1.880519311 1.448910827 0.697821234
-34.247657481 0.508684764 -17.313959754 -0.000458188 0.407163709 0.666329714 0.624677690 -1.070675376 0.374134821 0.072575582 -0.845855298 -1.123709727 2.238638136 0.545443994 0.062709158 0.065323885 -0.550499170 -2.030748976 -0.449732961 2.173834126 -1.097009680 0.626861525 -0.231048631 -1.128847563 -0.997126207 0.563491965 -0.358315312
-35.594055989 2.572882635 -10.050462165 -0.323095221 0.923340705 0.207173417 0.011427849 1.078361750 -0.596528098 -0.811715965 0.049299635 -1.096842635 0.561134427 -1.431677132 0.366122108 1.667866745 -0.213620491 1.756467347 1.884551689 -1.309784355 1.703010781 0.422023270 -0.426912772 -0.255940892 0.907977536 0.475770005 -0.192466056
-34.435210770 2.970620668 -13.323365357 -0.519138236 0.406928088 -0.646574203 -0.383205980 -0.221186698 1.474280748 -1.604772887 -1.896658029 0.117060262 -1.078304410 0.819352969 0.643668447 -0.362727861 0.314408105 0.413885845 -0.397313388 1.504295420 -1.367919457 -0.631004824 -0.319939573 -0.400307399 0.165993828 -0.181613203 1.671652803
-40.624856396 7.802093283 -9.859376450 -0.230834139 -0.806834552 0.160803133 -0.519495869 0.699520161 -1.933763898 -0.192335273 -0.539424405 -0.687741364 0.721727680 -1.167472721 0.150524038 -1.074666363 -1.333465882 0.494082565 0.153437078 -0.657253902 -0.829694823 -0.050080447 0.358504272 0.358988530 1.723154732 -0.280713366 -1.051786930
-48.678743410 1.534223807 -9.442841664 0.471191136 -0.429244803 0.682228081 0.358179645 0.351323540 0.732948563 1.008960491 -0.275566988 1.663511735 -0.092629446 0.259779534 0.792230281 0.188925766 -1.209214682 0.291046074 -0.602645974 0.416871527 -0.082843367 1.157855092 -0.411257649 -2.168620992 0.609035404 0.072563483 0.842368905
-35.693655435 -5.971933282 -15.848224834 -0.806971461 -0.370109300 -0.375338928 0.266339740 0.099104206 0.120889464 -0.431570207 -0.781701972 -0.100206631 1.526802716 -1.927282982 -0.066849169 0.371805192 0.699291918 1.462819753 0.020887341 -0.699224877 -0.943905036 0.548664855 -0.259523785 2.344728685 -0.291596042 -0.426369345 -1.119594919
-41.928071522 -11.372036485 -12.607435301 -0.282938124 -0.112293106 0.898588986 -0.316028655 1.045142235 0.551258266 -0.740549091 0.446204768 0.439996258 -0.272613726 0.239890364 0.205629504 0.316499682 0.700054570 -0.960583579 -1.328650758 0.884324015 1.024493130 -0.707299809 -0.121667568 0.129736680 0.235529415 0.611748295 -0.473707901
-38.655169677 0.353018093 -17.745693788 -0.394167973 0.108050338 0.899192995 0.156232808 0.488574196 0.679020497 1.893893371 0.510827363 -0.787943947 -1.236759154 -0.347134744 0.936289676 2.185752482 0.550596522 1.274955547 0.048344273 2.572966585 -1.211692686 1.139606338 0.327748024 0.684847207 -0.702165008 -0.306696234 -1.096345878
-43.919730308 1.832098524 -12.295457107 0.822328125 0.038870510 -0.121555559 -0.554517615 0.660610316 -0.897162617 -0.602275186 -1.054502846 -0.959137425 -0.067251902 0.306533676 -0.894918750 0.327990473 -0.095514283 0.010434419 -1.096368046 0.871519244 0.085398743 0.773933955 -0.909485912 0.784293778 -0.006155935 0.748890524 0.655728670
-43.230685202 -9.411363052 -8.703500063 -0.016239937 0.844633403 -0.447193010 0.293852158 0.887863740 -1.165563788 0.632239965 -0.184976861 0.088835984 0.685324380 -0.270940714 -2.604559131 -1.475605958 1.707368914 0.860832769 -0.194151540 -0.412768229 0.154269229 1.463204023 -0.490543840 -0.311075015 0.113332824 -0.622603670 0.381262482
-43.509458249 -0.254550995 -19.738115049 0.579808514 -0.282954194 -0.598766491 0.474592141 0.540066070 1.826049714 0.272692717 2.105061445 -2.005785337 -0.879171948 -1.332048490 0.010929587 -1.571759481 1.345610048 -1.138329821 -0.316302266 -0.627702982 -1.575678568 0.070476868 -0.871669212 0.679670221 0.019664697 -0.812259222 -0.302420476
-43.964766756 -8.344878481 -18.072863980 0.514733724 -0.490496300 0.619618080 -0.332469560 0.616070111 1.284107546 -0.461619802 0.785958290 0.732585657 -0.941202907 1.046728558 0.173607657 -2.006756229 -0.088321135 -0.663704861 -0.172930572 -1.177952249 -1.349479339 0.470026719 -0.592211128 2.356376260 -0.282764834 -0.034915784 0.460107247
-43.013355655 6.406559573 -9.472303679 -0.300610383 -0.830671391 -0.399203889 -0.245468315 -0.565203627 0.448273803 0.612311237 0.541644532 1.550678150 1.367100996 -1.452696249 2.074980338 0.280285182 -2.123461952 -1.298803947 0.141178206 0.098162178 -1.147735224 1.104859992 -1.342016963 -0.954584828 -1.297962325 -0.334892355 1.490404788
-35.825179845 -5.204839783 -12.613794868 -0.731154607 0.181192399 -0.517004260 -0.406557315 -1.455554061 1.639243430 -1.390821325 0.847645446 -1.167571983 0.004105949 1.738454317 -0.014021186 -0.041988267 0.287938872 -0.152851237 -0.410849243 0.194282058 -0.106990382 0.020688178 -0.889210108 1.400627001 -1.282195113 -0.801531349 -0.101538100
-46.089191402 -7.361428525 -6.651289712 0.416456298 -0.673342158 0.422093680 -0.441600969 -1.466579881 0.059848105 0.195744001 -0.583216867 0.074080284 1.108142282 0.102607728 2.377193272 0.613538020 -0.936603858 -0.221449785 -0.434923765 -0.080776051 -0.061657471 0.863591237 -0.414044098 0.161175329 -0.285423466 0.242828414 -0.559036753
-42.429617794 -9.342856492 -10.343743263 0.660283743 0.602435891 0.351878111 0.277989515 1.404517300 1.047866658 -0.346687843 -0.229700212 -0.805980894 -1.343689206 -0.986929928 -0.596055278 0.655559736 0.463884074 0.077864382 0.368323439 -0.347404692 0.476362983 -1.499013151 1.519639633 -0.607424964 1.504973768 0.950743332 -1.152961221
-36.783113312 -7.260668171 -14.608602639 -0.468018255 0.427170359 0.619773336 -0.462996122 0.039699834 -0.610564305 1.782306015 1.436703480 -0.754072709 -1.135947150 0.404866287 0.905228321 0.010143829 1.180057294 -1.538778043 -0.978860752 0.258852984 -1.318169919 -0.164892921 2.035182217 0.546785649 -1.797334967 1.378467198 1.707461505
-44.405118378 -3.057023383 -12.297309321 -0.884153213 -0.416177879 -0.091647609 0.191493563 0.072812738 0.777099517 -0.868475450 0.760196381 -1.190829966 1.160271315 0.431971338 1.027712330 -0.226962898 1.412323275 1.237819219 2.158651422 -1.007855931 -0.116370110 0.832327049 0.097702640 0.640587936 0.524413330 -0.268996818 0.435361698
-48.031032887 -5.669096776 -14.836693535 0.040643677 0.340921842 0.415138568 0.842484634 0.541268713 0.755945184 1.579325262 -0.034046490 1.205819778 0.957013927 0.601153595 -0.811687647 0.501956201 -1.208400242 1.825119876 -2.113678214 1.634901943 -1.788364460 0.060860580 -0.839122224 1.862833268 -0.298060235 0.722277021 -1.305067521
-36.458537174 -6.985768510 -16.744294487 -0.523984660 -0.077462136 -0.383889185 -0.756352291 -0.415532013 0.402301792 2.737535566 -2.110344112 -1.067316274 -2.006125245 -0.190858985 -0.448819660 -1.298807462 1.111877577 -1.572497965 -1.015594059 1.742055562 -0.597172184 -1.445642154 -0.050083030 0.369430451 -0.791970623 -0.456167896 -0.689308598
-41.348214319 -4.360518903 -5.545370950 -0.359902748 -0.601664061 0.287108911 0.652716510 1.554245792 0.967645203 -1.066606371 -0.688926987 -0.642507436 0.378429033 -0.444660312 -0.934694356 0.313779419 0.708791347 2.138569170 -0.785310521 -0.095444754 -0.111633554 0.325987399 0.215605839 0.772703396 0.434246759 -0.362067223 -0.804786110
-39.281600519 1.521586630 -16.481489429 0.362320278 -0.184843352 0.900864755 -0.151656335 0.166707097 -1.183372948 -2.982406107 0.436023937 -1.867883474 -1.681805694 0.344654404 1.869764608 0.425758850 -0.130955685 -1.451564594 1.416891679 -1.722046400 -0.344848969 -0.242771097 0.578044936 -0.296906790 0.936624149 -0.669072378 0.872507562
-34.731758940 -2.130243630 -4.154942969 -0.388550175 0.224936316 -0.657971301 -0.604571073 -0.100091102 0.231384871 -0.253618044 0.468604603 -1.688145272 0.933474815 -0.360420712 1.634651909 1.359248715 -0.019527532 0.974265186 0.129871587 -0.976578095 1.231297043 -0.547585315 1.220173045 1.207397720 0.859532885 0.965175805 0.583837698
-32.970806716 -2.928288634 -14.744788513 0.628129210 0.163835968 -0.383871495 0.656699434 1.844478514 -0.398046205 -0.696064023 0.538224721 -1.464478230 -0.144957775 -0.469110834 -1.357701404 0.758982490 -0.073806526 1.054282484 -1.645302878 -0.146325189 0.765378824 -0.249252120 0.108100726 1.464808502 0.060894254 0.646815110 0.332669482
-45.443587502 -3.267377166 -8.509075475 0.486554031 0.129179876 0.003409674 0.864040571 0.000109819 -1.189819788 -1.061671240 -1.456717358 0.084053671 -2.280783512 0.907120192 0.432810787 1.743147953 -0.644420888 -0.785698556 0.842083553 0.658314543 1.230891487 0.818357686 -0.269066191 0.555167755 1.871355014 0.106057580 -1.658053614
-36.648397597 -6.433676065 -13.790735369 0.382517209 -0.708678355 -0.463856126 -0.369178912 0.198546357 1.632005739 -1.945430350 -1.656396294 -2.042061670 0.030108058 -0.330492160 -1.235284499 0.582751067 -0.680454007 -0.013312606 1.538553787 0.999021347 0.952266348 -0.097256084 1.415151874 -0.966533642 1.230640092 -0.557744976 0.698086156
-43.759767751 3.410119296 -14.341806575 0.137596953 0.133751907 -0.517631362 -0.833807699 0.334006884 0.689814597 -0.364883800 0.132145381 -1.103449447 -0.027138677 -0.038065038 -0.940695063 -1.336554260 0.312426009 -0.447679792 0.839368905 -0.020529433 -0.415562966 0.623239095 0.443523814 1.551497831 0.508573184 -1.452136940 -0.625877247
-40.055538032 -3.807732358 -17.500987624 -0.349494484 0.211401122 0.900801120 0.147378808 0.623686662 2.255053996 0.004626323 -0.430242592 -0.030765280 -1.669599303 0.794261385 -0.911477607 0.222722696 0.664690695 -1.476048245 1.135394431 1.047957177 -0.298278908 0.632922524 -0.573819737 1.154516169 -1.002719714 0.510509802 0.450692254
-35.965477806 -9.551355770 -15.552664978 0.667924017 -0.024928534 0.250070281 0.700514761 0.544220184 0.892959643 0.262744751 -0.577967178 -0.427057886 0.661848169 -0.228176752 -0.242664977 1.943145851 -1.330447261 0.243036443 -1.999570790 -1.092920637 0.240831194 -0.163793815 0.220933644 -0.260171762 0.539322399 -0.565073533 -0.665806458
-36.031142125 3.465639762 -14.978165459 0.055386317 0.992933902 -0.048850020 -0.092888635 -0.319516949 -1.253417790 0.590873661 -0.000905046 -1.346456124 -0.367324040 0.593536566 -0.558724681 0.761241092 1.096763736 2.676393957 -1.031640215 -0.997765180 -0.443169390 -0.332823513 0.336081849 -0.628515153 2.490335182 -1.314568344 0.451482146
-35.963841591 -5.694772292 -9.793903104 -0.241441601 -0.633365533 -0.078780447 -0.730990901 0.150124073 -0.447930313 0.491216531 2.141303413 1.076651501 0.838872874 1.273872161 0.621819833 -1.622509064 1.830703816 -0.893362966 1.569932516 0.397759210 0.375587833 -0.752085055 1.122688803 0.721547287 -1.255961481 0.605294611 -0.544118450
-37.134922504 -1.642973967 -18.681658455 -0.247113318 0.220550639 0.814697386 0.475983816 0.311819790 -0.341088184 0.247715823 0.139026518 0.251910541 -0.255731916 -0.828282288 -0.833965920 0.943385777 0.817189327 0.359493721 1.764537623 0.880611682 -0.340379199 -0.081496585 -0.091023386 -0.234465081 -0.345675184 -1.399616275 0.357725089
-41.732418767 -9.431620541 -8.880300969 0.915333713 -0.371716906 -0.118904973 0.099258973 -0.259109067 0.021361106 0.933666944 -2.030089454 -0.911166276 -0.117637494 -0.938943312 0.837611564 -1.065751297 0.265478971 0.114590997 0.200780499 1.076783904 -0.590170330 0.332650345 -1.075026341 -0.318204236 1.031663648 -0.571616925 -0.267126793
-38.426342821 -9.107235026 -9.464348475 0.088403275 0.832391097 -0.272372191 -0.474471613 1.358691952 -1.682269163 0.850590962 -1.087573108 0.337267876 0.754740944 -0.211794608 0.588359082 0.069902619 0.012761152 0.801552646 -1.891936881 -1.240794423 -0.408816763 -1.293239262 0.495319885 -0.447079681 -0.810059517 0.026099672 -0.543457208
-41.980764563 -3.648950626 -16.020628562 -0.713715504 0.002420320 -0.041109286 0.699224105 1.020484749 0.421898368 -0.954665143 0.358563911 1.142446825 -2.118797162 0.417113444 0.446348728 2.242584120 0.241524839 -0.906557301 0.312270536 0.469134026 -1.298052833 -1.423309414 1.333784361 -0.689061174 -1.510131595 1.136644602 -0.398261769
-37.539292747 -5.171504045 -14.590315891 0.503631174 0.434217102 0.726108502 -0.174864498 -0.530155773 1.894428051 0.312529275 0.509979410 0.523086719 1.133314583 -1.001978430 -0.021485593 0.267799590 0.000535392 -2.149784291 -0.443027017 0.519869796 -1.064913650 -0.193331500 -0.974026204 1.146696462 -0.961456062 -0.870167626 -1.758424407
-40.022643308 3.784243073 -15.580116424 -0.783439705 0.373572989 -0.384217061 0.314710502 0.429029315 0.233173583 -0.297758918 0.409211081 -0.573553314 0.960520779 -0.744646244 -0.938503093 0.714324998 -0.492813866 -0.470331686 0.069147580 0.240472159 0.338642036 2.251745449 0.224393166 0.902139157 -0.621388714 0.544521857 -0.284184040
-46.300939060 -7.048379640 -7.766804356 -0.516805175 0.162271269 0.610226105 0.578104270 -1.824960613 0.074179539 0.116603220 -0.784525735 0.423202977 0.052617364 0.521694192 -1.292477531 0.364222644 0.397880531 1.269940816 -0.803905215 0.927708343 0.344846635 -0.724706594 -0.989838586 -0.942686745 -1.024266513 -0.890855720 -0.050738599
-36.588261328 4.361209077 -17.722918440 -0.222963713 -0.663263034 -0.072826870 -0.710679659 3.391645314 -1.127860133 1.305371590 0.646047940 1.183228446 1.236237767 -0.254668070 0.393950774 -0.647984433 -1.496839221 1.098772158 -0.201711107 0.616335811 -1.139561015 -0.702229733 0.869842551 1.105111117 -0.022395346 0.093319374 0.736103890
-41.271436585 -4.982919064 -10.258793771 -0.187638507 0.800119173 -0.474596170 0.315213540 -0.209031251 0.928288134 0.545817206 -1.204100111 -1.598252693 -1.555182803 0.172615276 0.259944644 -0.443307872 0.198870211 1.648565038 0.253767615 0.616132798 -1.266402389 0.048116067 1.467928201 1.369323950 -0.939269183 0.321345159 0.241920225
-39.670372493 3.640106637 -10.408805407 0.658460195 0.329729113 0.454491686 0.501144879 0.950258948 -2.458325773 -0.397770135 -0.272841529 -0.068400687 -0.266115400 -0.755892038 1.388786780 -0.055501744 0.513356756 -1.526967317 -2.167727923 -0.982779065 -0.300329578 -0.336690446 -1.505898382 1.157874564 -2.118545615 -1.187935962 -0.649639745
-43.193115293 -3.061186714 -6.214877848 -0.652592437 0.476518202 -0.013656604 0.588954168 0.951741399 0.025476524 1.219063730 -0.835343838 0.765254981 0.900838861 -0.835750200 -0.441587650 -1.452831225 -0.116747196 -0.114425436 -0.050918361 0.832343439 -1.769037803 -0.796250985 -0.531151404 -1.732609325 0.522407480 -0.268388178 -0.867205171
