-26.106004918 -30.712623375 14.079982407 -0.153664590 -0.484727998 0.560120841 0.653980585 -0.996057504 -0.140247161 -0.290055682 0.869970139 -0.785742017 1.726958608 1.173617507 1.023348710 0.439369944 -1.378652993 1.405980597 -1.188790178 -0.627304717 -2.448827584 -0.915497667 0.876081969 -0.583509220 -1.105342910 1.234905050 1.146060925
-27.370415336 -26.313272452 10.184808213 0.886112301 0.358876202 0.034777807 0.291210175 1.883156061 -1.801637062 1.056059336 -0.476349308 -0.571219180 -0.049207816 0.953882189 -1.155961804 0.682479693 0.877989689 0.106650590 0.290630073 0.640451587 -0.832094646 -0.292246529 -0.681539148 -1.009184616 0.974378436 1.340395883 0.178948186
-32.005185063 -18.576319695 8.459100563 0.270832201 -0.459223725 0.846004941 -0.006255298 -0.250191066 -0.091094230 0.864743794 0.248517361 -0.021477347 1.197287241 0.229910200 -1.883885188 1.091777244 0.177366265 0.045786764 0.463741667 -1.684910237 -0.390922547 0.920480418 -0.485918734 1.115672123 -0.355739191 1.003747431 -0.600568356
-36.758516403 -24.396734133 15.630206727 0.727570593 -0.680033906 0.066813212 -0.061081210 0.584198419 -0.274132678 -1.892733592 0.529778715 0.013734987 -1.413692288 0.684210832 -0.491929777 0.661241360 0.744031283 -0.391296581 -1.004222774 0.083917617 0.194930116 0.854684642 -1.248522919 -1.230447369 -0.376695311 -1.370833649 0.037674007
-27.844753034 -23.411930131 5.164723084 -0.219276925 -0.182698927 0.691184164 -0.663930104 -0.590451484 -0.385388370 0.228515293 -0.461040686 -0.860342632 -0.123969108 0.225158737 -1.207399853 -0.702470985 -0.501608925 1.942702878 -1.657022629 -1.089810082 -0.317513733 1.154155863 -0.549144025 -1.950585452 0.177215352 1.043207037 0.622701749
-27.308872440 -22.706056252 10.822661203 -0.449353215 -0.516999937 -0.650849866 0.327394571 0.188509444 0.231096190 -0.763025207 0.355109789 0.244538401 1.206129175 0.635478830 -0.059366751 0.538416451 0.988496931 -0.375237953 0.031588512 0.122367656 -0.380235193 -0.820724736 -0.346560364 -0.711505755 -0.131605505 -0.128815976 -0.276106452
-35.668520182 -17.351597860 9.946767635 -0.516519169 0.210807278 0.113121906 0.822174966 -0.359346486 -0.989693179 -1.799510852 0.315006394 -0.983845273 -0.890398575 0.204786133 -1.046018197 -0.361511404 -1.004880722 1.147939454 2.058933701 1.200944446 -0.502742302 -1.173582288 0.680727182 -0.298857436 0.213805332 0.360175524 -1.024319472
-31.874828930 -25.754928104 19.566744504 -0.334356522 0.757549538 -0.556374012 -0.069082365 -1.769684971 -0.395345939 0.024405623 -0.539032294 0.807764500 1.449100313 0.521648618 1.579538388 0.277337219 1.160329085 1.481578740 1.641614205 -0.924223457 -0.936032358 -1.543188620 0.557202055 0.341514346 0.303086237 -0.549024777 -0.631363288
-31.352578021 -19.802293577 9.873382869 -0.657782340 -0.406618927 0.030320960 0.633296203 -2.053851981 0.337365065 0.396698232 -0.407249413 0.027580303 -1.195777405 -0.790602070 0.364338486 0.659512128 0.779795091 0.023071336 -1.134352620 1.373768654 1.216083812 1.672864365 0.696738978 0.384295249 0.349810097 2.615654560 1.757867054
-26.614280340 -29.048259521 16.871096188 -0.100467817 -0.077269442 -0.949656519 0.286510291 -0.037487040 -0.813419026 0.192334766 -0.244554165 1.101051512 0.432547313 0.214423213 -1.057966811 0.884788951 -0.563609123 1.308447722 -0.577295771 1.743665093 2.657641539 -0.060051742 -2.097154903 -0.864209864 -0.121833398 1.762998975 -0.958373243
-27.939998790 -20.494945999 18.991262129 0.650913243 0.705437904 -0.003654059 0.280456703 -0.545977672 -2.150025426 0.664073304 -0.227051132 1.215299963 -0.375199751 -0.797866283 -0.241195953 -0.967975285 1.951338876 0.406883263 -1.215255250 -0.210090374 0.265956785 1.839602109 -1.209981440 -1.335931697 0.247498920 -1.145296943 -1.481089044
-34.938408631 -24.514351565 19.041520694 0.614323400 0.326683316 0.106634451 0.710291395 0.061483714 0.715774771 -1.502212795 0.145528939 -1.400557037 -1.088706966 -0.829103837 -1.446940114 0.771465393 0.071628331 -0.550832382 -0.639201232 -1.701532552 -0.163645658 0.803151736 1.662894529 -0.208818879 1.104746491 1.068030998 -0.436454746
-24.590950178 -22.537308279 12.075247273 -0.034104522 0.691215278 0.681729917 -0.237281773 1.158772540 0.003992821 1.009241559 -0.442120149 -1.540972077 0.121860353 1.245956401 -0.719001926 -0.245082395 -0.227988413 0.669474844 -2.582010863 -2.272144480 0.114432050 0.965651673 -1.252276763 -0.458878059 -0.306230586 -0.394938923 0.647448309
-28.747874215 -15.054785475 15.464653908 -0.049962258 -0.278518412 -0.020061862 -0.958920637 1.626742688 1.223015591 1.507452767 1.319929099 0.804098385 -1.422817635 -1.257553686 1.104636716 1.530651680 0.550284424 0.664500000 2.130093540 0.186421222 0.625641897 1.015347157 -0.343696432 0.386491883 -0.690456230 -0.361980388 -0.552238592
-33.059744626 -24.646457009 6.292188083 -0.065451054 -0.835393423 -0.175886586 0.516621618 -1.185514363 1.201170388 -1.511871642 0.189649906 -0.559802513 0.775253687 -0.311706635 -0.347681166 0.626526541 1.623907670 0.982155415 0.664726603 -0.364170438 0.619776998 0.296174743 -1.588639406 -1.015621526 -0.250364948 0.601795548 -1.105779013
-19.771760004 -24.484410470 12.800262160 0.600659410 0.545609571 0.024830948 -0.583868045 -0.147139354 -1.839605514 -1.633104556 0.988035967 -0.453861942 0.746510152 -0.280907750 0.588797543 -0.351596701 0.446192855 0.880817898 1.749789636 -1.022411859 0.580984315 -0.954671643 -1.381251786 -0.035548570 1.275420733 -1.051715319 0.202931390
-35.816928927 -22.762386409 8.135096536 -0.936107659 0.114548887 -0.325138075 0.069758405 0.210645027 -1.081135799 -0.024778026 0.132152369 -0.686222505 -0.013230251 -0.369349343 0.756536517 1.859632888 0.891222534 1.658617417 -0.785275898 -0.236146810 1.025796102 0.135760928 -1.705948798 -1.187153568 -1.189118068 0.912936813 0.206546425
