-14.546781675 15.840406756 43.459796852 -0.051160556 0.374684220 0.925506489 -0.020786352 0.945984177 0.933661656 -2.304590521 -1.045537755 0.206977971 0.622317811 0.405299477 -0.124429897 0.819374216 -1.438678480 0.211941365 -0.688447909 0.349179202 0.033852683 -0.522985161 0.254508551 0.139857029 0.625912874 -1.352751708 0.190588030
-27.234071737 10.393791643 35.717119244 0.191508260 0.604571842 0.773183432 -0.002203221 -1.522296842 -0.620692005 2.381196016 -0.162993901 -0.602308896 1.034121837 -1.631726963 -2.333369411 -1.231048658 0.322330044 0.031228241 0.336162051 0.375137741 -0.781057660 -1.112665882 -0.552408139 -0.280724657 -0.622462808 -0.212577824 0.135495835
-19.056768742 13.997806737 34.888722392 -0.121688111 -0.855951635 -0.462464618 0.196634887 0.128260798 -0.736405239 -1.081866121 -1.775583603 0.728337209 0.486555317 0.386522320 1.047778321 -0.827061058 -1.709220187 1.260598077 0.834704905 0.008797447 0.989294686 2.534776422 0.062817810 1.612541498 1.064610093 0.859788743 3.035228245
-19.381165340 10.532506409 44.919642587 0.487487334 -0.136576306 0.713428289 0.484482289 1.109731645 -1.661014699 -0.288888604 0.856554479 1.585541503 -0.867949646 1.001664854 -0.478208105 0.873556851 1.309083039 1.660302115 0.514827256 0.727102866 -2.693222999 -1.450738891 -0.760747952 -0.709717680 -0.884486273 0.254841711 0.206954371
-25.473576236 14.815276421 34.142181384 -0.092798942 0.611330786 0.616080262 -0.487963254 1.299050735 0.498100570 -1.410316609 -0.697945687 -0.553847715 1.037179283 -0.040643725 -0.567580812 1.114546201 1.824038896 0.649674053 1.099842169 0.699143188 -1.369477124 1.272851145 -0.863027933 -1.294713847 -0.852564535 -1.309584728 0.157259522
-28.646868638 22.280636152 43.636489114 0.103770188 0.491337757 -0.730137062 -0.463377630 -0.759878371 -1.046605831 0.012260985 2.940944446 1.425527841 0.246652860 -0.381956485 0.836724014 -0.118040459 0.349194883 -1.635156165 -0.221581604 -0.437966770 -0.433751684 -1.571418498 0.426109395 -0.756832763 -0.502706596 0.215076752 0.144616050
-26.051891530 20.280883018 42.210716340 0.201787562 0.592403754 -0.698235553 0.347572559 0.119850519 0.263112150 -0.029334274 -0.974820889 0.129907287 0.231742894 -0.297012089 0.761421588 -1.370162707 0.881976779 -0.726626970 -0.893775540 0.750301006 -0.796686529 0.572293795 0.837613329 -0.085897761 -0.491811515 0.655172515 -0.859888243
-26.544869730 14.409113718 33.519754184 -0.248452196 -0.195378986 0.037406453 -0.947997529 0.084995049 -0.416122833 -1.656174219 0.999608488 -1.420000445 -1.636580948 1.256480576 0.544700612 0.395207992 0.352268163 -1.484350308 -1.112685757 -0.156174295 1.594131409 0.493674918 0.133417380 -0.777680783 0.602726379 -0.064485985 0.370796444
-14.974326386 11.438028765 38.904948789 0.446411247 -0.216688371 -0.301550519 0.814143988 -0.858912399 0.249838041 0.265211388 -0.107222719 1.109048814 0.340358481 -1.302747561 0.888319578 0.031772457 0.298359255 -1.597575195 -1.307265452 0.240792763 0.710814376 0.162105936 0.062779521 -0.404021414 -0.203198639 0.075742312 0.410292712
-18.792980900 11.700200250 37.178075772 0.945377709 0.164168755 0.177108831 -0.218956776 0.074439395 -1.046849244 0.865901934 -0.336396649 -0.961165404 -0.939535752 0.426195597 -0.514017811 0.706852763 -0.828126060 -0.280295027 0.404963111 0.264886776 -0.798075250 -1.929223816 -0.104365858 -0.907045933 -0.545904575 0.745125600 1.691580585
