-24.258936271 -21.457402532 -20.369702503 -0.239385581 -0.199652275 0.517111307 -0.797138262 0.150795680 -0.953964738 2.293144752 0.825445304 -0.257481613 -0.197774674 -0.009824494 0.942403792 -0.421374682 -0.167059174 -0.899085438 0.334194359 -1.880624526 -0.193445270 1.048471627 -1.117638136 1.949714923 -1.718711053 0.108575652 0.354946445
-12.296300902 -29.017494483 -17.203256998 -0.747310141 -0.299957899 0.374542891 -0.459641638 0.172828494 1.265345665 0.765578630 -2.228028192 -0.740951375 0.859827438 -0.014374645 -1.275383727 -0.662101102 0.133597238 0.674438139 -0.093317892 0.494901207 -0.803508188 1.206955368 2.587685168 1.822668522 0.783544279 0.093547383 0.056484451
-11.240215880 -24.441531700 -17.657685544 -0.175228523 0.716722403 -0.408807273 -0.537103878 -2.138790234 -2.245397983 1.049917225 -1.127927650 0.930419360 0.381846816 -0.353753197 0.496881785 1.165296882 0.568464720 0.169038622 1.304362812 0.538686776 -0.446877483 -0.036057779 -1.926487265 -0.154226302 1.076798209 -0.071812705 0.653751606
-20.744733949 -30.370332408 -32.019885593 -0.319246990 -0.112641352 -0.886030505 0.316769995 -1.372863659 -0.931188408 -3.076678953 -0.146491558 0.458794264 -0.748646508 0.150765799 -1.397095662 1.694924733 1.751420956 -0.874357544 -0.099711546 0.777012904 0.857794022 0.028239716 0.156135637 -0.143726847 0.345566550 1.632397805 0.083448173
-19.286923414 -37.574992852 -22.930234078 -0.026552315 0.930031340 0.336491817 0.145292599 -0.199629832 0.928186474 0.605788979 -1.402846325 -0.859876730 -0.690476858 -0.410154730 -0.109061450 -0.245782229 1.039912833 0.307292977 -0.202219087 0.261535638 -0.628617811 0.331183605 -0.426003950 -0.795021099 0.064813524 1.590747764 -0.475674457
-15.626376394 -35.849034038 -22.343358467 -0.954835988 0.069769129 -0.221000924 0.185954552 -1.320386422 -0.186195419 0.274600694 0.544376928 0.003537417 -0.015474034 0.050737605 -0.094541710 -0.001413237 -1.111576699 0.096723873 -0.542252851 0.510724299 -0.947283427 -1.175642069 1.350365189 -1.560216223 -0.115546147 -1.329760493 -1.135673757
-24.013036693 -23.481345465 -22.309344365 0.038708314 -0.011223081 0.764088882 -0.643850829 0.777283630 0.296311338 -0.452779384 -1.144270258 0.929701120 -1.414662903 0.254554107 1.000867347 0.844807355 1.987273975 -0.813717383 -0.922148355 1.021054990 -0.379074179 2.187400867 -0.758431467 -0.203256174 -0.859149199 0.545169012 0.642936723
-20.013758330 -26.622884195 -28.586089450 -0.032937861 -0.448862172 0.076991046 0.889668605 -1.518934324 -0.445098141 0.752260673 -0.905009002 -2.469529173 -1.941451948 0.515378849 -0.369394192 1.086143037 -0.120292380 -0.166914826 0.712357222 -0.394334190 -0.813896333 0.040117475 0.326036905 -1.186469571 -2.532036857 -1.748165101 0.347119329
-14.057735202 -27.767033938 -31.353384594 -0.740471100 0.116662273 -0.179616183 0.637048264 0.278138748 -0.511426713 -1.740867810 0.048256531 -0.627568840 -0.473180955 -0.508110879 0.291136240 0.588174277 -0.127743375 -0.475350161 0.328069162 1.311971893 0.979599891 0.782566387 0.651365780 1.085685910 0.300297698 -1.239484076 -1.064421800
-21.225964967 -25.599954208 -29.989130506 0.239030768 -0.217055391 -0.622413269 0.712988760 0.230945435 -0.053790041 0.628509531 0.532351427 -0.912059519 -2.149711337 0.693290403 -1.656277629 0.891304665 0.769725965 -0.876090805 0.389757071 -1.405830957 0.322722843 -0.728375695 -0.280503900 0.277543660 0.919736398 -0.764196345 -0.009875112
