20.275411228 17.942113007 -19.762446522 0.229582700 -0.161362140 -0.398476989 -0.873195358 -0.715696698 1.233264912 -0.276454567 1.046473056 -0.567661263 1.499158461 0.552639307 1.398256112 2.371255759 1.860950402 -0.370880304 1.307144365 -0.575351218 0.412571481 -0.741784679 1.240811153 -0.665913217 0.854474410 -0.100319544 2.112024623
26.208235822 9.710915198 -26.398996046 -0.656547085 0.298156496 0.174184796 0.670602927 0.539322829 -0.296589613 0.827716181 -0.903813865 0.969611991 -1.093806349 1.009311220 -0.348418751 0.717750936 0.817819100 -0.420516391 0.289925803 1.817954613 0.393497797 0.504465436 0.551029658 0.249357789 1.082019386 0.146533136 -2.391251784
25.380254978 18.550763073 -23.704729920 -0.898235632 -0.254471332 0.111449232 0.340582089 0.683090286 -0.241921612 0.332775585 -0.074726074 0.884456182 -0.656246059 -0.083652545 1.392073100 1.004773654 0.931266891 -0.382435287 -1.247747206 0.185380213 0.065444724 -0.556922418 -0.731047723 0.160680150 0.165597101 0.094315654 -0.617955684
24.513125175 26.168281140 -24.012345567 -0.384049939 -0.686863974 -0.614050293 -0.060545550 0.102919899 -0.541803931 4.289673277 -0.595934613 0.497636714 -0.035329246 1.256919847 -0.536277744 -0.588608273 0.188717494 -1.766159222 1.327824906 1.306919072 0.119102190 -1.915218599 1.323889134 0.761105635 0.444375957 0.596390767 -0.073011314
37.215033752 14.572095826 -18.099507178 0.232982165 0.238169672 0.794750102 -0.507313308 1.467847580 0.159337815 0.332561810 0.398527810 0.992075514 0.053984523 0.288533390 0.016407970 1.259182511 -1.336303692 -0.536121141 0.306713721 -0.830418579 0.200069223 0.300943865 -0.721559951 -1.156391346 -0.357875513 -1.278910498 -0.624274397
29.920528176 17.466784690 -22.022393558 0.103108446 0.942656351 0.256456924 -0.187076183 -0.584233346 0.445607790 1.427865085 0.659306838 0.331723363 -0.130977139 0.519782365 0.813338689 0.232151093 3.039430849 1.007325370 0.685104427 -0.490269571 -0.795933422 2.000123921 -0.720368282 0.159505806 -1.065510950 0.155172191 0.837415843
29.456127845 17.540345680 -13.726976744 -0.104099465 0.196169328 -0.509809690 -0.831128736 -0.995477105 0.242953032 -1.355195980 -0.933590657 -0.925298789 0.194011369 -0.289396483 -1.169070379 2.116236283 0.442670861 -0.059851419 -0.011605603 0.273311012 -0.500224403 -0.566078796 1.587269828 0.690456749 0.602133224 -1.675597880 0.399379497
33.556037691 11.197110690 -27.150849986 -0.142483854 0.004570910 -0.928048226 0.344098747 -0.125394321 0.325140643 -0.654612505 -0.083616199 -1.162642358 -1.464241685 0.438575546 1.076432009 -0.647730901 -0.230197905 -0.769268468 0.461505113 0.240120166 0.296132255 1.308545294 0.253081900 1.030509864 -1.253597715 1.066917141 -2.115923083
32.384320654 15.821978377 -29.155270067 0.093973935 -0.156495644 -0.982844831 0.026344838 -0.928237719 0.130670513 -1.122122304 2.199004171 -1.640063263 -0.544630675 1.179910670 -1.189061958 0.295943557 -0.073914173 1.690512721 -0.863301117 0.827019373 1.963056217 0.475049436 0.308776519 0.449748071 -0.777661265 2.039695328 0.084042136
20.877091021 14.309880079 -17.142256877 -0.153770945 0.254949165 -0.954212921 -0.028863856 1.200875138 1.303232289 -1.139297214 0.461162033 0.142982993 -0.236379657 -0.382647810 -0.714114877 0.295902413 0.643645267 0.426567003 -0.622177718 0.047900313 -1.783194582 -1.048216955 1.002376094 -1.343669184 -1.265693517 -0.641188282 -1.996644259
33.910820472 21.035542073 -13.789737194 -0.876777243 -0.476478472 -0.051464852 -0.039765564 -0.047486638 -0.994524924 0.448259332 0.238238249 -0.319804852 0.078652802 0.215319514 -0.894321092 1.673721224 -1.071491336 0.707996150 -0.077458666 2.142031640 -0.159593697 0.827517292 -1.611153232 1.549524498 2.631609600 0.473288358 -1.369262648
