-36.474949436 -1.134750758 -21.816442168 0.505404841 -0.841889771 0.068542533 -0.176322099 -0.403686171 0.192083302 0.091680346 0.136128202 1.780707131 1.567645524 -0.310956596 0.016025263 0.257068086 0.945700425 -1.508681858 0.680232819 0.735839166 -0.609400132 2.991991235 -0.321157306 0.101474734 -0.685556805 -1.691617476 0.992310026
-32.323636820 -1.310760126 -27.595616892 0.319956327 0.570902261 0.208614340 -0.726758979 0.114777205 -2.112432401 0.751167715 1.771098481 0.467659410 -0.246542529 0.859503418 -0.067251580 0.688457479 0.865462674 0.967262826 -0.742933037 0.084011050 -0.551200002 0.370240129 0.177529535 -1.280864109 -0.662593436 -1.203550147 1.428590780
-35.938414068 -3.445477891 -27.136061068 0.456165925 -0.530140576 0.260710723 0.665502470 0.698517221 -0.469140963 0.990055691 -0.726552360 0.544760957 -0.214160741 0.866106172 -0.165263475 2.050332571 1.546208505 1.061270023 1.548663417 0.355176797 -2.302253771 0.949343742 -0.532626233 -1.754472005 -0.406519397 -0.409771544 -1.233168998
-31.045101193 -15.046446047 -19.164168629 0.747065254 -0.534857466 0.005161979 0.394707930 0.651775504 1.782979764 1.838575734 -0.166341536 0.864537627 -0.273020606 0.651507947 -1.148019376 -1.633480409 0.475049480 1.170269426 -0.235937157 -0.376287822 1.381346796 -0.615527239 2.246877266 0.125303998 -0.542412242 -0.940349960 -0.437116381
-39.283288023 -6.604016001 -25.538960160 0.593513216 0.278480802 -0.676849551 -0.334761393 0.105002460 -0.910406679 0.535722322 1.851369592 1.393016895 -0.617759992 -0.032568303 0.877072538 0.108144027 1.645762818 -1.490549530 0.075872502 0.334979551 1.112832708 -0.067417137 -1.631380412 0.203177488 -0.725375310 0.606338281 1.398431042
-35.690235400 -11.199541606 -16.837148113 0.381458584 -0.004061672 0.596966765 -0.705764502 0.187482991 0.755615017 -1.121171379 0.448506904 -1.707264145 -0.004481877 -0.808016762 0.754096432 -0.368974629 -1.085118660 -1.092174177 -0.892744893 2.967764410 1.309214494 -1.265589636 -0.077891203 -1.329206421 0.968608177 -0.041783408 -0.410000098
-28.845327971 -4.215282607 -15.128449116 0.583469424 -0.245372488 0.754302520 0.174308582 0.830178785 1.329515369 -0.180163301 -1.422160985 0.859470892 -0.566005788 -0.362286205 -1.081664249 -1.794869007 -2.119260798 -0.618841443 -2.076876156 -0.372644895 -0.382901522 -0.422774530 -0.956904086 1.206315911 1.081149404 -0.156953660 -1.234595271
-30.772813064 -7.684613086 -16.984278230 0.226308808 0.136642295 0.900633594 0.344923667 0.554444470 -1.828020548 -0.365640089 0.633464751 -0.334323103 0.544799647 -2.721284761 1.092318340 -1.808191432 1.296471226 -1.544765304 0.038731713 -0.864949806 0.743833783 -0.736862590 0.279137411 -0.059989098 -0.923381697 -0.569262817 -0.158941873
-23.715737139 -8.418821024 -19.224473314 -0.848388888 0.260814575 -0.237678497 -0.394614982 -0.455358951 0.784755619 0.420136506 0.606836100 0.475581540 -0.759213176 -0.368682105 0.553526602 0.465476978 -0.718405921 -1.332485948 -0.903788555 0.553133369 0.244848584 0.164444661 -2.251714042 -0.652839397 -0.301706088 -0.550289410 -1.572517084
-31.732314810 -9.794399522 -26.680056000 0.663041419 -0.059104727 0.666897156 -0.334859508 2.359195076 -1.225995216 -0.797327025 -2.065214643 1.399992638 1.122709065 -1.198193558 -0.379219101 0.497493528 0.624978139 -0.033770732 -0.214162819 -0.335213537 -0.025074720 1.871059211 0.076972658 -0.327683017 2.344970278 1.066032294 -0.521356606
-35.648404469 -2.885790246 -26.781629272 -0.052194072 0.577454273 0.267582415 0.769559610 -1.280025525 -0.045465210 -0.234142710 -0.361350716 -0.656421145 -2.024024779 0.152470979 -0.480790639 -0.555353329 0.324136985 0.016786144 -1.459534848 -1.915874558 2.513508612 0.362790391 2.237209030 -0.853245211 0.275810578 0.383426947 -1.362615842
-35.969666154 -9.775285170 -15.788861872 0.305217694 -0.790293921 0.073278409 0.526220441 -0.112779271 1.058380724 0.733979317 1.158555646 -0.144994076 -1.077858249 -0.579488443 -0.062358102 0.010157838 -1.239020756 0.518044466 0.776126702 0.868494167 -1.542533998 1.192616668 0.568747655 2.072552818 -1.493112339 -0.395551296 1.820627074
-31.171085141 -11.810403660 -24.005842395 0.283811591 -0.654888578 -0.318754806 0.623672435 -0.241700487 0.148061288 -0.814452963 -0.152946751 -1.461974265 -0.820268931 -1.541157113 0.486978126 0.465784044 -0.062406779 1.214130416 -0.333122236 1.799542976 1.281359922 -0.766963117 0.540743765 0.079476754 0.406239316 0.031723309 -0.252036429
-39.667163132 -4.725007669 -22.990866768 -0.682993935 0.468655064 0.537322696 0.158638069 0.218991618 -0.633911268 0.291653099 -0.711758777 -0.203426900 -0.161165893 -1.170564991 -0.960809880 0.578675845 0.056447361 0.590278095 -0.963899603 0.655384072 1.588281593 1.586403696 0.667118542 0.917594492 1.863141472 -0.310224626 -0.310350233
-34.587063102 -7.395827611 -23.214508177 -0.460726783 0.777370245 -0.146942080 -0.402286413 1.167029343 -0.952174151 0.764573484 -2.012366712 0.710298576 -1.393409508 -0.639591562 -1.924538267 0.974693020 -0.588381975 0.178750947 -0.687292011 0.694077979 1.628445446 0.221763775 0.105954797 0.386955503 -0.729135186 0.731382582 -0.873741005
-37.303537637 1.220948456 -19.797060572 -0.347469058 -0.792458406 0.019284717 0.500902214 1.142191970 -0.328538582 0.492338970 -0.321825630 -1.391791161 -1.199431556 -1.509154017 -1.292512916 -0.386296548 1.931221080 1.487616516 -0.609556502 -0.554031045 0.813370533 0.314453517 -0.168821784 -0.259428473 -1.115977563 0.447191300 -1.355884255
-33.545051415 -6.740230921 -29.073981477 0.756374420 0.200379150 -0.621222254 0.042764979 1.881054514 2.283064893 1.735753132 0.513414411 1.067290321 -0.844631735 -0.393944239 -1.454611121 0.441387473 0.019005143 -1.221522232 -0.309848338 0.270525494 0.237841405 -1.646737431 -0.460805013 1.166018977 -0.505443856 0.261107523 -1.046313100
-36.060475141 -11.962657809 -19.720264335 -0.445715162 -0.257658375 0.012665586 -0.857198775 -0.360507306 0.004685849 -1.773434419 1.738885122 0.075285108 -0.641809831 0.212594212 2.300065238 0.285360475 0.653413804 -2.129616158 0.186058377 -1.522416257 -0.584576088 0.852127396 -1.167366106 -0.714694615 0.024067131 -0.172385289 -0.242608570
-25.006289642 -2.605269918 -19.063226671 0.157239313 -0.786893834 -0.017199081 0.596471360 -0.599135467 -0.283578276 -0.709779083 2.590955117 0.420250604 1.527571876 -1.075930627 0.284591734 1.139510138 -0.695730892 -0.451353105 -0.500933831 -0.445973510 -2.188108500 0.459341032 -1.337341747 0.194817590 -0.387000521 0.038509671 -0.988715186
-28.605952848 -1.612976998 -24.761588442 0.029263835 -0.464004818 0.881085908 0.086780065 -1.725199171 0.592733690 -0.379371196 -0.641897611 -0.945362169 -0.962192520 1.737773446 -0.591164655 0.762485481 -0.272497742 -0.261827998 1.067526780 -1.020851048 -0.444283541 0.475396904 0.889028718 1.754706546 -0.775275858 -0.699574007 0.433462914
-33.607233621 -0.836279258 -22.439068921 0.221786576 0.600111723 0.483370833 -0.597519265 1.001637844 -1.945844781 -0.336710325 1.263372298 -0.034166975 -1.923238717 -0.866266870 0.614681333 0.338744411 -0.630605689 -0.492366390 0.080514459 1.166021857 0.565312352 -1.347724546 -0.012404272 -0.514862730 -0.842680016 1.176569327 -1.663549674
-37.589305404 -2.371470142 -23.768469134 0.159881956 -0.699837930 -0.326831162 -0.614691811 0.222706141 1.458624104 0.929046924 -0.272835547 0.000456796 0.185345374 -0.071716198 -0.955659504 -0.815324634 0.075878463 -1.104886996 2.653796245 1.096902319 -0.534365458 -0.425907442 1.255788913 -0.232181273 -0.012857282 1.094718979 -0.556907694
-33.244482304 -11.718390309 -17.995117465 -0.651664284 -0.746845642 -0.071487681 -0.111556086 0.155045362 0.256675261 -0.117924152 -1.039438659 -0.495324532 0.264668099 -2.377521703 -0.824618306 -0.428276202 -1.643277424 -0.422018372 1.058122386 -0.971598054 -0.709771391 1.573208821 0.483037676 0.699590200 -0.188103612 -0.158255910 -0.011785681
-25.012337525 -1.712516792 -25.449129852 0.112237092 0.390394678 0.891246452 0.201679430 -0.041289494 -0.615077795 -0.311744224 1.159626063 -0.806541037 -0.619245623 0.436630249 -0.465185460 2.019800532 -1.846404618 -0.151739216 -0.069790795 -0.073184712 -0.381146415 0.052828096 -1.535802367 1.090046115 -2.000769796 0.363881360 -2.340866988
-39.356270955 -8.524405918 -24.126925189 0.066471448 0.739035982 0.316924276 0.590733753 0.116669357 -0.172821055 0.653981870 -1.444030730 0.104257585 0.604216339 1.012543631 0.636976231 1.810426046 0.712230001 0.424493547 -0.274779074 -0.099927753 0.144094060 -0.439904395 -0.408745505 1.910952729 -1.030993429 -0.165951248 1.106953412
-35.060113224 -7.489406891 -15.560476960 -0.053004239 0.870640611 -0.373129215 0.316148803 0.170761834 1.187073453 0.160315789 1.790243165 0.276859713 -0.511590722 -0.692269195 -0.108682868 0.473226931 0.313520626 0.297525947 1.807458491 0.504355984 -1.563259141 -0.158794902 0.399372952 0.832329387 -1.112943022 -0.684627554 0.534483210
-36.266482780 -13.682208446 -20.807855326 -0.797273691 -0.202838704 -0.458586789 -0.336019759 -1.851837046 0.156824004 -1.017702508 -1.404315607 0.545996436 0.981453873 -0.965420478 -0.077108491 1.222874889 -0.559375489 -2.760166440 -1.082666272 -0.786100410 -1.488572291 -0.704358359 -2.046159569 -0.343299170 0.903966961 0.507167593 0.239065232
