15.027183381 0.258199033 -22.434251036 -0.330164402 -0.445714697 -0.042552014 -0.830974851 1.183729801 2.229031233 0.172129030 -0.025391509 -0.224572633 0.529080750 0.708686713 0.172641537 0.154113580 -1.536888060 0.526243201 -0.474728374 0.758497233 1.611655146 -1.427230106 0.222690357 -0.825528101 0.242447386 0.513253837 0.944835344
13.588822950 8.674485741 -21.070247481 0.028297539 0.212448375 -0.975097185 0.057012427 -0.334122180 -0.158485731 1.897311025 -0.501325748 0.454525048 0.530505133 -0.873092085 -0.066593520 1.035123854 -0.284473035 0.307433896 -0.131644173 -0.903277777 1.179559645 0.675878093 -1.076207771 2.286099853 -0.219574308 1.200761721 1.030372958
12.181990674 13.660109284 -28.726269559 -0.506296089 -0.564710395 0.474783081 0.446483445 0.158654139 -2.657167706 1.416887885 0.817779779 -0.998964954 0.882753435 0.390027776 2.277319892 -0.400094677 1.569187719 1.019258910 -0.756561356 0.012845349 -0.289643092 0.485576785 0.025061852 0.494107217 0.583621980 0.956666077 1.272794728
12.514346647 5.889708916 -33.149148738 -0.521738031 -0.578086532 0.040763105 -0.626054118 0.058895634 0.042159980 0.009433904 0.602791574 0.314809984 -0.335567402 0.609629464 -1.285069773 0.995039947 -0.763515781 1.400019580 -0.845776102 1.813313244 0.219145207 0.406304395 -0.944565152 0.332523240 -0.115707013 -0.845788385 0.605066342
14.704974507 -0.973145833 -28.305922129 0.700985275 -0.598653013 -0.376483351 -0.092165615 1.801341963 2.269408550 1.008977724 0.028325850 -0.668664097 -1.292539331 0.800024909 0.076272957 -0.102919570 0.854326263 -0.933296153 0.091467559 1.537793592 0.306722949 -0.482199404 0.965659788 0.028400221 0.608167626 -0.190863203 -0.368377461
20.549439521 8.375194564 -32.107434837 -0.082320160 -0.575180018 -0.124383443 0.804313432 0.115973415 -0.739845004 -1.808652591 0.684079718 -1.506230766 1.326710894 0.134959633 -0.226732952 1.275932548 1.489555078 -0.504517154 -0.351566036 -0.554741569 0.337529883 -1.108925209 1.674804466 0.963140640 0.052152390 0.206383929 -1.937376738
9.486360027 2.785063955 -28.997421428 -0.211771922 -0.165812856 0.144577156 -0.952237468 0.067423071 -2.759657701 -0.087077700 0.702119367 -0.003528767 0.724533222 -1.758098595 -0.310372283 -0.419724274 1.975926499 1.206029227 -0.192315031 -0.037339089 -1.194747152 -0.323884676 2.608940240 -0.258182177 0.697807354 0.506005341 -0.262698982
11.980263027 1.589323311 -22.199803011 0.242544792 0.421782102 0.386216749 0.783650755 -1.585599457 -2.478662809 -0.693357308 0.018507757 0.771457761 0.379121729 -0.209843012 -0.147637053 -2.698521793 -0.203207985 0.707400005 -0.487056795 0.315386474 -0.346025329 1.406163200 1.991901957 0.347278539 -1.441320253 -0.205645217 -0.970922006
18.622849834 9.409581466 -34.948061406 0.432672001 0.504048983 -0.478624975 0.574149542 1.117515022 -0.134036505 -0.637105634 -0.720512255 0.648547127 0.297646869 -0.485037785 -1.918028096 1.464503795 -0.257270081 1.027246783 -1.071351613 0.444756142 -0.524200977 0.446126588 -0.481245995 0.638244480 1.818958207 -1.068849015 0.970790293
21.731239327 0.394042412 -35.445784559 0.559430046 -0.636877642 -0.503314225 0.167629603 -1.134853164 -1.752367746 1.736727484 -0.570183503 -0.894860519 -1.166213018 0.845238473 2.603432533 0.199828880 -0.700319870 1.762383703 -0.888738050 -0.561839233 0.886586222 1.137633946 -0.343802291 0.711255854 -0.489654961 -0.024038953 0.121097015
10.078835066 1.029695074 -31.975016347 0.366819951 0.465853804 -0.752977638 0.285391019 -0.704303293 -0.130731322 1.284328008 0.041646540 0.044969256 -2.593712708 0.368226417 1.879082864 2.491667166 -0.456806646 1.255900823 0.250079576 0.033536231 0.711930632 -1.436680076 2.037182918 1.370236232 0.602457434 -0.198182319 -1.765652537
20.185165860 7.761107778 -22.155126959 0.233065340 -0.742595884 0.006416901 -0.627846099 -0.388948135 0.192018593 -0.278764660 -0.972050403 0.263997016 -1.367438128 -0.988691434 0.655463365 -0.626979382 -1.076121631 0.150869408 0.006017731 0.539330374 0.334702375 0.506466182 -0.133291374 1.088672310 -0.343296020 -0.268472116 -0.373252211
22.722969231 14.276907689 -29.116645094 0.094467209 0.352173931 -0.186541133 0.912278398 -0.038433500 0.442336615 -1.650512021 1.394757899 -1.398754673 -1.411088155 -0.067080411 1.345085330 -1.527065660 0.947364144 1.133729748 1.549223445 0.622446043 0.157598355 0.959595266 0.381372464 -0.581435189 -1.038336743 0.581517556 -0.394859314
17.666035087 2.750990408 -22.601904632 0.209142841 0.517485285 0.597686161 -0.575534104 1.603501964 0.909094487 -1.005857453 -0.494718146 -0.121201968 -0.452852766 1.231836499 0.416307094 2.070827764 1.449421065 0.316627151 -0.458685972 -0.609797395 -2.603309346 1.169623279 0.100174475 -0.198529278 -0.534700912 -0.702011029 1.114984705
23.109873259 3.871497877 -29.441229043 0.903097587 0.368414450 0.193761875 -0.105555092 -1.058851065 -0.679508221 -0.550084724 -0.934138694 0.158516357 2.492192795 0.150588243 1.168986890 -0.342434905 1.265342922 -0.127447595 -0.227870724 1.422428644 2.239084483 -0.468596238 -1.102178699 1.194853623 0.495553536 0.788947501 -1.021798635
11.906105173 1.049784015 -29.739279202 -0.093592702 -0.393037783 0.141932342 -0.903668588 -0.401391141 0.558204459 0.963611937 -0.315171007 1.102876272 0.932494386 -0.593243077 0.912533477 -0.091434128 0.875237723 1.917896750 -0.119620387 1.649549120 -0.190816601 -0.652160379 0.516497353 1.936198269 -0.770723405 0.369730201 1.706528949
10.957293623 12.972645413 -26.597896737 -0.324610585 0.601101652 0.268824450 -0.678997928 1.237741233 0.197287451 -0.816118394 -0.829427360 -0.304118168 -0.623188100 0.385447234 -0.557404855 0.012455832 -0.775891207 -1.640176056 -1.673695060 -0.208205955 -0.996641257 -0.570886638 0.360962831 0.719249637 -0.032420859 -0.285714226 -1.447943790
19.607032789 0.736615600 -34.423863248 0.442129055 0.388677847 -0.515068883 -0.623021249 1.496528089 0.967444634 -0.541487783 -0.594910192 -0.841192236 1.761712493 -1.514483032 -1.004725065 -0.551035104 -0.042347710 1.385971610 1.379225675 -0.143835469 -0.596449198 0.888844432 -1.827438959 -2.033541843 2.708869335 1.015641423 -0.754075209
15.724485535 13.781031477 -29.294202596 0.465525580 0.423490550 0.754209042 0.187377721 1.313252581 1.078287002 -0.961346790 0.376909827 -0.845233517 0.658391740 1.470976233 1.380616680 -1.218601371 -1.177338300 -1.698696092 0.240421525 -1.457612230 0.405896995 1.655403780 1.256470371 0.132146668 0.085911171 -0.551421206 -0.139033402
26.235231851 3.728514378 -32.132947098 0.549903079 -0.469479681 0.530681768 -0.442235564 -0.531889056 -0.873068940 -1.171936989 -2.405720893 -0.239566330 1.049004991 2.250833971 0.409228424 -0.325060789 -2.242763681 -1.185689859 0.443453788 1.385371597 0.353321882 -0.708852656 -0.070624944 0.286720406 1.367263167 -0.165193400 -0.918565132
22.806544944 1.459183903 -31.061455365 -0.586743336 -0.472052196 0.543943953 -0.370167473 -0.069576502 -1.423090947 -0.903933496 1.617889269 -0.387811803 -0.721771372 -1.354115163 0.360349987 1.276990882 0.088593224 0.898083149 -0.032267588 -0.664956442 -0.974762030 -1.310853467 -0.897364987 -0.800614814 0.195601530 -0.508135600 -0.382614563
15.870324566 8.120471889 -36.997840328 0.586255142 -0.327694265 -0.284142316 -0.684240105 0.119391983 -0.200025458 -0.161119557 -0.351407845 -0.739871260 0.327252484 -0.903432062 -0.769509510 -0.476697213 -2.517089708 0.033522613 0.226870483 -0.947457078 0.500191471 0.160469334 -2.065363164 -0.247760400 0.007992906 -1.829892738 0.028100717
