-22.324459554 29.824868736 24.548189653 -0.574907421 0.295150240 -0.016971179 -0.762941526 -1.089786265 0.306034003 1.845694168 -0.387150346 2.400156201 0.545550371 -0.195292174 -0.240652449 0.122994581 0.477620031 0.350595996 0.334362981 1.591504808 1.103574316 1.297579053 -1.483350933 -0.497277463 2.638566074 -0.170813769 -0.252560073
-22.810070252 27.840296143 34.372466873 0.585365436 0.449829112 0.616323884 0.274127609 0.294704359 -1.526695014 -0.485252531 0.462999229 -0.348118656 -0.654349691 -0.411215700 0.393335680 -0.756306832 1.269499429 -0.450526524 0.142853320 -0.381912357 1.608064915 0.550609675 0.720276719 -0.510666171 0.280890674 -0.007540936 0.445287519
-10.759153121 31.690168655 34.215986416 -0.083398233 -0.694510684 0.472610149 -0.536040383 0.844013070 -0.866976526 0.133423036 1.577732757 -2.033657389 -0.128912932 0.100699173 -2.127448679 1.636395490 -0.450066395 0.227091785 -0.799494957 0.165375944 0.701813037 -2.357893273 0.485151287 -0.480194696 -0.024829711 0.585137669 0.030576229
-18.065930968 18.444433287 32.737791038 0.300834232 0.720076487 -0.566694678 0.264283483 -1.351046038 -0.162548406 -0.646188024 0.381149237 -0.969132430 -0.887196959 0.528647735 -0.745452031 -0.464794526 0.504730722 -0.478194939 -0.106394211 1.073353023 -0.209306776 -0.672194718 -0.610127820 0.466638840 0.723382916 -0.217546872 -0.703838670
-17.452734149 36.816352099 28.973688434 0.095361320 -0.236884516 -0.152817663 0.954692991 -0.451834294 -1.362779446 0.848854055 0.004659602 0.502646293 0.121715121 0.959410145 -0.675321354 -1.059502642 -0.215399913 -1.147844833 -0.562346150 -0.825753716 -0.201853340 1.619956087 0.819160075 -0.200395354 0.022090916 -0.227590205 -0.366973296
-17.527251326 25.900084862 28.876405485 -0.137821217 0.857258500 0.386701113 -0.310765870 0.142271193 0.115010244 0.212975699 -1.355382317 0.824240017 -0.773620296 -0.146079414 -0.019229771 -2.200034472 -0.478839274 1.579072733 -0.151942487 1.664739862 -1.496675703 1.080918505 -0.691335614 -0.953192357 0.962826442 -0.265051534 0.908806239
-12.474547761 22.251789148 22.907860542 -0.809521083 0.428342598 0.284524251 -0.283274049 0.562994659 0.266647627 -0.949875614 0.588337412 -1.826277572 0.588518124 1.302543822 -1.432667269 0.581001895 1.046956030 0.920130041 -0.769553646 -0.422751733 -1.616783163 -0.101809522 -0.052835157 0.083153632 -0.284042492 -1.565096103 -1.049055641
-22.317934463 29.297681107 28.124611843 -0.293653480 -0.631909846 -0.437259232 -0.568561293 -1.226124583 -0.250155226 -0.309195617 0.088180513 0.760092863 0.282169429 0.946943281 -0.549534381 -0.795959596 1.154442302 0.914647075 -1.382956826 -0.266660051 -0.953816105 1.668696825 0.945427280 -0.708798615 1.295299399 -0.468981195 -0.684828682
-13.840591788 24.180959370 23.763919789 -0.490364982 -0.266766060 0.388630184 -0.733037948 -0.323359139 -0.500827296 0.566975898 -0.381636813 -0.201401175 -0.989474915 1.006677400 0.608322609 -0.473919879 2.324566762 1.050078110 0.240947354 1.130808834 1.134272833 0.299430752 -0.254327811 -0.358840198 -0.931251257 0.527756956 0.043763222
-26.961665718 24.581585215 26.825403567 0.174675186 0.136191555 -0.064239544 0.973043535 1.428455706 -0.171040876 0.386167524 -0.389352974 1.417585072 -0.180116398 -0.524762288 0.725680663 -0.570848935 -0.251648409 0.531723828 0.342239689 -1.519856839 -0.620228253 -0.087859691 2.200258589 -2.301331258 -0.294548753 -0.682629623 1.170053281
