-42.432007010 7.310669914 33.963394544 0.697804814 -0.433704172 -0.565902764 0.068725500 0.689536585 0.058901636 -1.041417416 -0.660673019 -0.735778300 0.553535129 -0.452999491 -1.555127664 0.909117559 0.091727082 -0.907193174 -1.793544250 2.044059249 0.838585437 0.384872328 0.336520321 0.351939662 0.618103687 -0.521136278 -1.569253107
-33.325953882 2.603709773 43.150541761 0.155374075 -0.574849223 -0.529573497 0.604118514 0.724190392 0.364786243 -0.000556003 1.319505797 1.293089984 -0.299313482 1.134646255 1.074583567 -0.973199110 0.014587900 0.657613367 0.042323877 0.060456148 -0.062519310 -0.652603995 -0.664273150 0.179598407 0.287006707 -0.906468396 0.178108917
-36.302793523 3.340271013 31.734074848 0.135283986 -0.228694625 -0.957410776 -0.112967334 0.818754634 0.075973303 0.903748997 0.835383096 0.701970583 -0.207431748 -1.532752207 0.113585290 -0.887450778 0.320041962 -1.104983118 0.241011091 1.009123586 -0.230067442 -0.705857790 0.603363720 -0.168195471 0.467624194 -1.487902940 -1.908261721
-39.028814240 8.637256051 36.693333863 0.314076548 0.559360799 -0.135544167 0.755049135 0.532828543 1.449982460 -0.367457737 0.993203831 0.798982089 -0.333883639 1.677147571 -0.377906490 1.135055948 2.056626320 -0.127191854 -1.423214412 0.621517663 -1.457397573 0.020872412 1.712397840 -1.000580388 -0.408727365 -0.963823549 -0.648262185
-32.135475528 5.113349175 35.320904330 0.784930364 0.256906531 0.064983273 -0.560054045 -0.035525384 1.218192132 -1.142995305 2.004696703 0.214042677 1.559556222 -0.641082580 -0.991853661 -0.826366419 -1.282900270 0.535997619 -1.301035666 -1.604331111 -1.566032317 0.114277265 1.180703423 -0.234028033 -0.446290536 0.117622189 0.481256282
-37.204354743 7.647050010 31.823555628 0.655150437 -0.559289555 0.210584304 -0.462198387 0.003857192 0.349388743 -1.083241298 0.833677575 -3.010293529 0.630750824 1.170914720 1.647321217 -0.536661635 0.607135213 -0.338014553 1.023255790 0.576904011 0.402350249 -0.590298922 -0.571163378 -0.625000156 -0.969545939 -0.666664924 -1.981903249
-36.395788586 11.465224914 30.025899716 -0.783678618 0.513427456 -0.344828161 0.057737423 -0.850834961 -0.306692525 -0.398736906 -0.355971049 0.410797116 1.004968890 -0.871868920 0.363544601 2.440068564 -0.111475398 -2.164702512 1.223298139 -0.706396979 -0.192641193 0.265801471 0.784405661 0.050860019 -1.266711388 -0.942225924 -0.663192418
-29.099187916 3.243690669 33.827946748 0.337547822 0.423263213 -0.074865429 -0.837439483 -0.554972132 -0.457998039 0.113670031 0.782004142 -1.728539366 -1.325996528 0.821886142 1.317928918 -0.968173069 -0.651254825 -2.121686673 -0.927419806 1.576540306 -1.578653150 0.441894864 -0.713323472 0.259050452 -1.363881080 -0.191238430 -1.709545309
-30.794405155 0.715588399 31.288573138 -0.096788609 -0.058521419 -0.832959020 -0.541651623 -0.419091311 0.734957011 -1.197414096 0.214594421 0.171921472 1.006803732 -2.069253333 -0.133475647 1.326888995 -0.453375004 1.028195378 -1.633942535 -1.000610269 -0.685299732 -1.265021209 0.622890306 1.530770504 -0.975897471 -0.011562120 -0.143890723
-42.151548752 6.772107469 31.311559921 -0.126690888 -0.187774791 -0.884397498 0.408082238 0.417763040 1.105029556 -0.327634769 0.220168890 -1.258449143 -0.444919723 -0.411083268 0.502424919 0.925837362 -0.603025778 1.187377763 -2.936258565 0.747817502 1.286806469 0.907074069 1.855108231 -0.243263092 -0.667985862 -0.452189844 -0.791232690
-28.661013470 1.719396255 29.693599241 -0.129115935 0.672297355 -0.216405161 -0.696070505 -0.729486936 -0.925626220 0.755759273 1.557746564 -0.294245863 -1.787037636 0.064183929 -0.267557582 -0.714674292 -1.150141129 -0.862570286 0.907893583 0.809581880 2.400870422 0.697796314 0.131251840 -0.829670245 -0.746914875 1.261078600 -0.112299337
-36.513170951 -4.060484255 36.768169867 -0.591563770 0.259893378 0.679745366 0.347064798 -0.077562081 -1.515305014 0.297209661 0.749150632 -0.210953706 0.886689022 -0.310105711 0.713285169 0.917313442 0.861732757 0.970660370 -0.053966034 1.729616387 -0.163234808 -1.355245989 -0.049754569 0.343533187 -1.887252967 -0.627711602 0.486716339
-35.443416785 10.303022250 37.217090962 0.343642823 0.611903532 0.629095892 0.334248466 0.631726107 -0.956267233 1.451347640 -0.185343419 -1.117365595 -1.181821036 1.523979983 0.647068191 0.822144715 -0.557969754 -0.339638007 0.688137515 1.284288815 0.906740270 -0.520550582 0.705351486 0.851395450 0.524325879 1.456628423 -0.207560168
