26.006344646 14.245306973 -17.709335246 -0.582899927 0.741511870 -0.264895350 0.200544945 -0.469676964 0.076856257 -0.114994054 -0.179612282 -1.353087236 0.741386130 0.140359944 0.433928776 -0.615454587 0.304690506 1.176168706 -1.124992918 0.090916946 -0.055610519 -0.526603142 -2.324497210 0.363092577 0.969524149 -1.129104160 1.968047208
32.716187708 21.362157590 -21.768410282 0.962894785 -0.127221708 0.198809006 0.130855836 0.730364192 0.068060597 0.517342818 -0.992749749 0.530105296 -1.566147620 -0.664653476 0.269114443 1.232044228 1.930329751 -0.071827640 -0.160739385 -0.248540450 0.212896676 0.598782570 -0.033313666 0.057440196 -0.754997304 1.206386254 -1.649845889
34.841395048 17.028181584 -21.314612877 -0.148530939 -0.279148412 -0.875758511 -0.364776307 0.683607327 -0.594516271 -0.728166697 0.317121158 0.332258953 0.565656107 -0.765573898 0.388671199 0.526621958 -0.519404487 0.574711129 1.509282044 0.988476845 -0.523309248 -0.009047961 0.130695169 1.275644053 -1.765063882 -1.656584840 -0.929128938
28.845014995 16.687508172 -13.356445542 0.032560992 0.845630762 0.478757900 0.233750441 0.266550566 -0.598407501 -0.047597938 -1.535973023 0.993223685 2.443955475 2.658663114 0.662442862 0.865969932 0.503727574 -0.260457410 0.934321280 -0.994923823 0.358625824 -0.178718020 -1.256661729 -0.157221566 -0.056441820 -0.706073191 -1.079571583
29.913434524 16.395685782 -26.546185079 0.500881675 -0.063389058 -0.858565688 0.089243118 -0.365069954 1.412865796 -0.445286405 -1.323861939 -1.461059894 1.977731285 -0.059608411 1.141482663 -1.062285679 0.253156100 0.607193189 -1.398920878 1.070171942 1.042501434 2.580787387 0.182204362 -0.360095199 -0.072014678 2.833911095 -0.968531030
33.026869261 9.680445345 -23.619040934 -0.447984431 0.702316087 0.460435411 0.306694140 1.279412929 0.088490555 1.947762964 0.287766672 1.239373009 0.901924437 0.375900313 -0.645315202 -0.314883696 0.986259391 -1.311513414 0.687505884 0.816963709 1.443069452 0.574627219 2.242188936 -1.730381530 1.203926547 0.566582013 2.565329155
30.823183858 12.586427893 -25.219735724 -0.339639732 -0.397813148 0.798490772 -0.297996710 -0.004832704 0.489032119 0.503674925 -0.388208340 -0.744213039 1.182582983 0.906709368 0.082727862 -1.635329287 0.278214339 0.425091298 0.629421109 0.741145585 1.635186654 1.635642960 -0.084518666 0.144038560 -0.349536717 0.249983601 -1.236188278
41.695456316 14.533788159 -26.676517468 -0.690589366 0.439480495 0.466140609 0.335642896 0.234785093 -2.391246864 -0.079791928 1.001531152 -1.417826691 -1.779437277 -0.224903564 -1.179202362 1.153286012 0.674993134 -3.031259354 -1.178790134 -0.157427008 -0.014869030 0.806796581 1.348200649 1.359526774 -0.625103920 -0.658174796 -2.084187258
31.061765360 8.642638503 -14.718464318 0.086911076 -0.785472413 -0.500884217 0.352979538 -0.337978078 0.990705307 0.751357008 -0.864505983 1.990017722 -1.133095643 -0.898645155 0.134686174 -0.550482566 1.694611348 0.472869787 0.243736767 -0.938216338 2.057647073 -0.838396296 -0.391585581 0.005070068 1.269388362 0.390841460 0.317745201
35.821485288 11.530134473 -27.704297940 0.675200107 0.581776547 0.084709355 -0.445494321 -2.219016826 1.336341087 0.319082871 0.607666747 0.060359836 -0.636918085 0.258646852 -0.516834622 -0.411232057 0.130068118 1.306674861 -1.324280074 -2.154289559 -0.946725573 -1.812245985 0.778596978 1.089486259 -0.408431085 -0.076760283 -0.240313558
27.628901248 12.965531957 -17.469385472 -0.726865139 0.522835645 -0.265844024 0.357263087 -0.134147783 -1.384153982 1.044151409 -0.224248919 0.226382600 2.659534763 -0.242373974 0.258262060 -0.314791817 -0.330528724 -0.054398182 -0.608521899 0.545505691 -0.808476553 -1.384119570 1.466183908 -0.376704450 0.845427751 1.125892792 1.782637313
40.937427669 17.295310320 -19.258015161 -0.034960345 -0.457737214 0.601406993 0.653883817 -1.143825697 -0.058346764 1.854496506 1.728691234 -1.102287201 -0.544862584 0.432773113 -1.980669571 0.263259040 0.088730905 -1.388459935 -0.801252812 1.189230208 -0.108185258 0.291408602 0.084481570 -0.768920032 0.697891109 -0.936630886 0.335265281
40.429190453 17.672427731 -26.809821756 0.478132460 0.456311445 0.737923723 -0.136520307 -1.226606355 -1.114061448 -1.119536523 -0.192489987 -1.659094043 -0.584939477 0.571644870 -1.089449823 -0.392424910 2.456072549 0.298283072 0.116954351 1.202075969 1.421384114 -1.788396055 2.051901639 0.287388458 -0.324997915 -1.928353403 0.868830111
37.256246828 19.010238588 -27.716685109 0.569589784 -0.511974196 -0.169012972 -0.620390616 0.676955917 0.186252402 0.242515738 -0.598254932 0.589311996 -1.432728856 0.445467835 -1.266044608 0.906554392 0.725318118 -1.348494721 -0.967198896 -0.636395252 -1.025525953 -1.426590105 0.633119266 1.683783574 0.799340533 -0.971504474 -1.391906727
