-2.550324242 -15.527639572 13.343977914 -0.654272535 -0.342998023 0.138179321 -0.659686502 -0.489219397 0.063198811 -0.997455994 0.842413864 0.537464271 0.420351299 -0.253663335 -1.909418845 -1.180172507 -0.280276657 -1.360354648 0.574639368 -1.377742405 -0.233113638 -0.335204847 1.703184417 -0.426016181 0.425484811 0.713506020 -0.178257690
4.983302180 -18.442400820 4.838744062 0.313550557 0.776767856 0.201127944 -0.507804387 0.776129289 1.056898995 0.614626068 0.702314143 1.807475157 -0.411282183 2.203357848 -0.085246527 -0.739575940 1.629932342 0.908141410 -0.552742060 1.000108313 1.467683623 0.041090428 -0.980473247 1.448417359 -1.631546138 1.724945679 0.499649086
-3.777076042 -18.681684482 5.812116364 0.368512700 0.503533784 -0.719392341 -0.305166804 -0.110493772 -0.547904453 -0.050310391 -1.069042277 0.578890958 0.665962576 2.151965216 -0.952697785 0.335760189 0.143733302 -1.215995193 -1.529299710 -1.489486357 -0.716116008 -0.860030005 0.455858772 0.375671652 0.427821401 0.772742543 0.680099009
5.719561669 -7.270131760 11.059263528 0.339261153 0.759343810 -0.398424551 -0.386725647 -0.149923006 0.468188977 0.522447013 -0.513144964 -0.284626039 -0.608135780 0.566290195 0.080032991 0.580418718 -1.676201511 -0.242251749 -0.221605514 -0.626254350 -1.185201488 0.477548843 -1.368077840 0.130211001 1.439422834 -0.141638687 1.423378317
4.399011210 -15.815565652 1.940214041 0.092764769 -0.111823161 -0.396049605 0.906661452 -1.299140915 -0.120139206 -1.105964245 -1.444362688 1.034795733 0.148314666 -0.284419767 3.485747909 0.896468206 -0.107356518 -0.019002864 0.798750483 0.337633980 0.949961715 -0.564409711 -0.869446224 1.568342584 -0.655030640 -0.764428540 0.447346620
4.790015278 -14.060272091 10.612339191 -0.403040458 -0.906731931 0.124064778 -0.001877825 -0.158418263 -1.823267209 -0.425381954 -0.038720055 -0.236142084 1.196403632 -1.067504741 1.484263529 -1.184106472 0.564049433 0.165671338 -0.701906759 0.380249315 -1.793357686 1.392639622 1.030707493 -0.593830391 1.570697710 0.019606654 -1.393130450
7.705916748 -16.311112166 8.825106171 0.146313421 -0.386085009 -0.290814568 -0.863109284 -0.574657992 0.562069171 -0.558279469 -0.919145486 -0.716773830 0.452631109 1.050240767 0.030021496 0.483938799 0.092152821 -1.083950461 2.072997979 0.838435829 -2.215587844 -0.334682632 -1.477665861 -1.567357838 1.187972920 1.056500976 2.422959636
-2.288629131 -3.080737370 9.268673767 0.300968337 -0.748579995 -0.036632095 0.589664430 0.183304583 -0.316974758 -0.478270555 0.945311716 0.143813406 0.354068904 -1.531671083 -0.314966183 0.975100950 -1.684645199 -2.518501676 -0.785249804 -1.329652556 -1.314916883 -0.697280488 1.276403041 1.583101701 1.960706588 1.229424148 -0.488437740
4.225453880 -4.871057968 4.932124253 0.950621598 0.068659538 -0.133937208 0.271413466 1.232241880 2.021992502 0.023189241 1.303404590 -1.192938855 -0.261237937 -0.604147818 -0.399141686 1.571944458 0.440896462 -0.749106136 -0.235685254 -0.836738298 -1.166070875 -0.269870108 0.228663469 -0.181121661 0.000042632 -1.193772502 -0.160539446
1.262002880 -16.978769731 12.865495165 0.304590099 0.769550478 -0.316293970 0.463654027 0.117661337 -1.562675859 -1.752839086 -0.768356542 -0.943994461 0.530870218 -1.783352133 -0.834553159 1.494425923 -0.312549983 1.512304640 -0.551103975 0.153013058 -0.852523053 -1.961573933 -0.792792458 -0.039106481 1.585137131 1.432969957 0.450486886
-7.001646568 -14.798882115 8.583019902 0.824556128 -0.380899084 0.415307441 -0.050426268 0.185747948 -0.045744432 0.164401613 -0.623718411 -1.416433277 0.796150571 -0.178281051 0.877881073 0.444727952 1.258028621 1.821552574 1.444174970 0.908539905 0.185194313 -0.851550087 -0.748430756 0.083537020 0.552307060 -0.380489040 -0.555382619
5.457102002 -9.980306205 10.717995944 0.405171903 -0.318445895 0.830021732 0.213288221 -0.581260243 0.211350785 -0.364642933 -0.977036597 -0.839003800 0.790973478 -1.243828586 0.059387476 0.577476295 -1.151048870 0.340182630 0.518331970 1.221494262 0.233985678 -0.468503099 -0.186180014 -2.068930488 -1.050354274 -1.668643925 -1.550199823
1.901195945 -6.372369707 2.642813065 -0.126748962 0.921343003 0.242967541 -0.275732741 -1.316298262 0.080620372 -2.510324899 1.899819895 0.846623534 -1.113127648 1.543077063 0.931405542 1.428985785 -0.407948355 -1.066883152 0.247985345 -0.917915862 1.255348227 -1.038792703 1.078856519 1.122886403 0.867330608 1.602063945 0.975735371
-0.068263603 -14.985837657 2.311736951 0.043387386 -0.717374208 0.311053510 -0.621882219 0.195881986 -0.194530684 -0.210730900 -0.632389797 0.553679826 -0.102216380 1.056248101 0.620555777 -0.669474503 0.447744940 -0.541136620 -0.470368482 -0.505020055 -1.190321665 -0.107380908 -0.021420057 1.218368123 1.162739570 -0.938263519 -0.414165117
1.488031465 -15.746780168 15.435575687 -0.666466453 -0.271672535 -0.539768944 0.436653166 0.664887819 3.141768616 -0.008110275 0.182798380 -0.983232030 0.698113482 -1.289190361 0.143696562 0.461977932 -1.657504970 -1.973865353 0.086690301 0.206927149 -0.111753792 1.806166659 0.838618383 0.318621896 0.143986078 1.099027103 -1.058662524
-2.136821803 -10.208064020 -0.924211519 -0.257440201 0.849242059 0.438080274 0.143520527 -0.397778319 -1.266108815 -0.488024796 1.109204767 -0.231802878 -0.692810607 -1.273829561 -1.771013101 -0.167554406 -0.402073462 -0.594873797 -0.253677351 -0.127233655 0.913179229 -1.136270528 -1.689225918 -0.065647124 1.700320761 0.660424675 -0.070425058
-1.651974431 -18.969106250 7.549085354 0.887724737 -0.245477676 -0.260807944 -0.289248540 -0.085524828 0.311301994 0.942511257 0.728475549 -0.327463280 0.111872936 1.334670441 0.764207572 -0.669175719 0.195019509 -1.591201505 -0.268937320 1.852891861 -0.740704582 -0.087930128 0.360556649 -0.936661417 -0.116468533 0.912691015 0.038469543
9.480896295 -15.033895217 4.401255986 0.080958533 -0.879504681 -0.434344694 0.176810403 0.867146654 -0.260374738 0.601260649 -0.104862882 -0.412172661 0.648889051 2.467969480 -1.089326146 1.025881418 -0.217472918 -1.161497053 0.871312315 -0.227044840 0.179284793 1.461681851 -0.005617397 0.237865756 1.282990179 -0.350305579 0.029011147
-5.918748457 -11.539022325 0.438235241 0.214102362 0.068054377 0.013442884 0.974344944 -0.963865877 -0.621843856 0.366485957 -1.160685568 0.594034000 0.300433676 -1.170146111 -0.232310392 1.475842945 -0.269909181 1.268121305 -0.234253493 0.497910694 0.282582755 -0.856600864 -1.566702053 1.035663009 0.674028736 1.040585783 0.271854363
5.683676160 -6.459405752 5.623912685 -0.226365125 -0.685334703 0.691292540 -0.034493463 -0.088522346 -1.099100818 -0.126525820 0.298196172 -0.413466976 -0.119786959 0.717971683 -0.878997678 1.421205425 -0.670681512 0.906413435 -0.170026900 0.529274960 -0.644074903 0.282996731 2.692938085 0.147177537 -0.305846918 1.258141583 0.483584844
-1.734828043 -15.908524001 11.212448517 0.070070224 -0.652454835 -0.754579478 0.001631979 1.427367199 1.612953042 0.988085006 0.018681236 -0.709155476 0.072275352 1.086999683 1.211553054 -0.589151515 0.398103389 0.511599995 -0.616428775 1.385850957 -0.503707476 0.543462128 2.079843880 2.889137597 -1.059879052 1.012515974 -1.084144478
6.282924414 -9.335117866 2.734356131 0.452388547 0.717415662 -0.437114047 0.299317022 0.337578508 -0.203806907 -0.881918421 3.603988948 0.387189409 -0.235074572 1.163261150 1.605988750 -0.861550683 -0.129137358 0.242866320 0.608796897 1.852925263 -0.366452069 -0.170021864 0.151201444 1.487460247 -1.470706779 0.862078351 -0.021738157
4.631537205 -16.442676262 12.544258359 0.675480666 0.577380257 0.196982938 0.414192746 -0.388089089 -3.047222704 0.419534871 0.992791959 -0.315947388 0.016297053 1.029736832 1.103631507 1.676586240 -0.108207841 1.402591122 1.213085182 0.162686075 1.140902631 -0.074335305 -1.590933502 1.093782484 -0.844831636 0.129003308 0.436645974
-4.839235605 -16.133088458 14.376895596 0.540697554 0.090643929 0.245586744 0.799447925 0.465734092 -0.167659010 1.358581727 -0.400920932 0.916749809 0.333280404 0.909608465 2.030877740 -0.517159814 -1.695875023 -1.062710830 -0.007175779 -1.715315578 -1.620107364 -0.072480230 -0.581473898 -0.467708192 0.163634530 0.647238666 0.185176041
4.660988181 -4.449758122 7.992985020 0.241624289 -0.147927437 0.617497473 0.733779291 -0.133770224 1.420832901 1.250576813 0.511179809 0.071347804 1.368889139 1.594644842 0.011479446 -0.357992188 0.253053414 0.547347988 0.796482970 0.647997312 -1.704073106 -0.389654144 0.300490256 1.598561344 0.895934996 2.198954339 -0.870695672
-4.872205392 -4.159981349 6.854636149 -0.798326506 -0.371353598 -0.355611527 -0.313547025 0.840003634 1.089496998 0.049773129 0.776890179 -1.563185970 -0.388237353 0.482746210 -0.035170481 0.109356089 0.890999539 0.383136657 -1.581987459 1.069176590 -0.400018148 0.992423994 0.011770850 -0.785843894 0.085187073 0.068760609 1.165241305
-3.124744771 -18.131939349 7.916925179 -0.275784566 0.302696136 0.400378012 0.819765436 -0.293483163 -1.089622190 0.456400611 -1.645227902 -1.883382518 -0.535800849 -1.181449143 0.820421412 -1.470913918 0.574496550 0.440193593 -0.382861990 0.230014801 -0.783516611 -0.202935800 -0.378050409 -1.584424084 -0.495195619 -1.399097296 0.453118972
-5.593197379 -15.224133834 9.179596663 -0.220728761 -0.936535437 0.030114693 0.270690405 -2.468259392 1.911896894 0.242976173 0.605240044 0.135453779 1.184992081 0.786368442 0.314838394 0.116286623 -0.204099071 -1.426060349 -0.909602686 0.645253267 -0.994298831 -0.426652223 0.470769582 -0.594254438 -1.638417325 0.084992482 1.944175637
5.454460021 -15.674132626 12.731160936 0.639586271 0.258074735 -0.387086194 -0.611956789 0.974903247 -1.782751820 0.111226117 -0.025284213 -1.269920844 0.184483615 -0.751963211 0.827931250 1.333571502 0.299100690 0.491778450 0.909075284 1.316221018 -0.400521234 1.790584623 0.726484620 0.344987362 -0.948694224 0.176612405 -0.669396799
2.155884654 -9.864756179 5.444680580 0.152615751 0.090174468 0.162529626 -0.970649844 0.881690535 0.524791137 -0.571997003 -0.744184673 -0.028714266 0.799862198 -1.259652939 -1.317173694 -0.920410016 -1.884129380 0.601247062 -0.999925198 0.274112913 -0.554477236 1.713083380 -0.021380334 -0.881625903 -0.050462791 1.671120573 0.823192727
