16.778028609 27.545250815 33.118313818 -0.555605016 -0.811611978 -0.177988211 -0.030153927 0.043601123 -2.306679815 0.175101171 -0.518196840 -0.252738303 1.333173832 1.276253332 -0.492314712 1.408294834 1.138497342 0.411779904 -0.967032177 1.936701641 -0.459203609 0.772399861 -0.240100379 0.046684346 -0.471929613 -1.223808692 -1.680558451
15.610997463 26.274613578 37.129374474 -0.793219897 -0.485636435 -0.149648857 -0.335506584 0.121784728 -1.001610088 -1.666405002 2.298191603 -1.041558286 -0.066993641 0.211321552 1.788405508 -0.622123810 -0.492860792 0.559086820 -0.760078993 -0.227815613 1.418356497 0.329940050 0.628756470 0.438134280 2.119615864 -1.382908952 -0.566368572
16.186495965 20.665262193 25.965626079 -0.250219738 -0.401853880 0.007144884 -0.880824893 0.914473795 -0.856651596 0.714418395 -0.622007366 -0.938572414 -1.045435920 1.102698022 0.933475467 0.031400951 0.642221351 -2.299140137 -0.229097492 -1.045964325 -0.615133568 1.365229014 0.762364463 -0.035915027 -1.341876676 -2.276752672 -1.336724679
20.827677886 26.880224927 38.991475341 0.790056682 0.375507997 0.234422445 0.424087609 -0.688184691 -0.318125218 -1.454640729 1.228384581 -0.004298156 1.583551217 -0.512425803 0.831720882 -0.378946386 -0.580637364 0.898756649 0.656187463 0.960354829 -0.212799045 1.654497292 -0.591188576 -0.862704751 0.640963724 0.185862703 0.547568124
24.342570221 26.306019440 36.654134476 -0.372483175 -0.712088923 0.592137389 -0.059657041 -0.868903280 -0.442175400 -0.315088971 -0.151491358 0.346739416 0.163408900 -0.569228409 0.135815413 0.891541840 -0.584711864 -0.353785204 0.765360319 0.823495178 -0.508789448 -0.671098819 0.930249610 0.878700687 0.520311503 0.337158892 0.951645166
20.660716317 32.325820730 30.862302471 0.245450482 0.526826353 0.366631882 0.726490962 -2.835958199 -0.193041647 0.917898116 0.949437583 -1.270034999 -0.185564971 0.519465556 0.834338270 -1.251878778 -1.142867335 -0.236245081 -0.384447575 -0.150090053 1.309384349 -0.406358005 0.778719687 -0.610020234 -0.778023275 1.225991949 -1.462361587
10.442635220 27.613773567 34.546040644 0.582886923 0.194417872 -0.635268582 0.467844370 1.953835955 -0.398813472 0.226311409 0.580431702 -0.408662098 0.316817684 -0.440897317 -1.792638785 0.516537041 -0.955093431 0.025423857 -0.155333305 0.137527782 1.349636247 1.034853087 0.521823412 -1.089799264 -0.399565717 0.804573454 0.114444749
16.088617781 22.142715599 23.919205277 0.397657116 0.224034354 0.837611008 -0.300142009 0.188134619 -1.240241707 0.578047381 0.340076562 0.490081391 1.903663706 0.204469003 -1.871498939 -1.315794061 -0.069363016 0.222101358 0.546156152 0.186242051 0.737956589 1.183401368 -0.885771827 1.164499434 1.066928382 -1.302042955 -0.684866932
24.868634597 27.650169936 36.539429788 -0.409542508 0.219236268 0.429306111 -0.774536414 -1.379835115 1.387705535 1.040230208 -0.295286642 1.611640788 1.183960847 -0.579688556 0.441576862 0.638314069 0.409531754 -0.479659420 -0.068154802 -0.786230770 -0.397434139 0.138919998 -0.149256432 0.414227652 0.728135955 0.653634381 0.994488219
15.677140413 30.660507945 35.311982395 -0.674303777 0.048832831 0.271128395 0.685141711 -1.955183473 0.457220411 1.187481382 -1.989402363 -0.583920694 2.040251030 1.188897350 0.108835866 0.297526003 -2.930426283 0.939526806 -1.083980742 -1.639130761 -0.132269515 -0.134333609 0.832275598 -0.279454900 -1.233942037 -0.162929836 0.763733996
13.917893312 23.067378744 38.126254371 0.754756310 0.049838099 -0.639221258 0.138763321 -0.310933098 -1.706090695 0.875894416 -0.866173660 0.032778162 -0.115703764 -0.165884394 1.032938781 0.176009430 0.038302285 -0.747059824 -1.420962315 0.461635327 1.770621175 0.657077901 -0.091533164 -0.309947463 0.260105859 0.384210388 -1.457491789
17.134398621 24.695523194 32.672041285 -0.376075739 -0.742959467 0.427981155 0.351298164 -0.503085373 0.403668902 -0.438529824 -2.228512607 -0.447898236 1.373963764 -0.681761990 0.512120903 -0.320036555 0.925051718 0.377498691 -0.306730799 -0.208053421 -0.521064337 0.370239232 -0.712866099 0.524940697 0.364242862 0.963098407 -1.070074399
16.716366315 27.295409458 32.903049310 -0.513874738 -0.516973647 0.495556099 0.472329498 -1.157619318 -0.348291005 -0.391288382 -1.518878982 -1.004155771 -0.038139081 0.351651491 -0.139701281 -0.499591403 -0.046262602 0.013382280 -1.465391475 -0.908582694 0.228864526 0.223108665 -0.606776876 0.546992608 -1.084084829 0.476310277 -1.622104940
19.405740121 25.236724835 25.961308168 0.040813517 0.426670100 0.723839262 0.540688085 -0.379503310 -0.422902719 -0.625540611 0.954169187 -1.555061053 -0.277971855 0.568019346 0.556240925 -0.785803500 -0.786573286 1.813112573 0.887388442 0.730968217 1.226591873 -1.025184982 0.712628660 -0.836955170 -1.633206474 -0.342860344 -0.186491823
16.656904141 20.109355843 36.113546555 -0.066851186 0.288975583 0.721636543 -0.625511575 -0.961605035 0.083661402 1.251569377 0.565093683 1.281349212 0.830981621 -0.782223702 0.509143283 -0.985818291 0.115429234 -0.899884417 0.394493765 -1.510997477 -0.304373770 0.398439574 -0.466403370 -1.100353182 0.653986551 0.152651096 0.552281469
16.110013705 32.508646024 25.148905007 0.336534862 0.804550355 0.056651564 -0.486038695 1.873217829 1.369198113 -0.066325045 -0.298369951 -0.735278139 0.944928434 -0.350266446 -0.451901017 0.485395183 0.732982382 -0.519652327 -3.045797513 -0.409512356 0.303401198 0.467180510 -1.825372068 0.972861962 -0.508051788 0.698619801 -1.219766501
22.262316466 32.844958777 28.972054562 0.008044236 -0.603091885 0.621471895 0.499988151 -0.979634785 0.344125973 0.288282037 0.779337794 0.288364109 0.591908330 -0.386166336 0.516249826 -0.460236443 1.493581053 -0.980918902 -0.571411571 -2.754347642 -0.713679261 0.834918498 -0.743670387 -0.017480309 -0.836531475 -0.666056365 -0.670835051
25.954834180 25.581238229 24.365866534 -0.411454701 -0.254163974 0.874806851 0.028612526 -0.492625544 0.732154654 -0.942656970 -0.462862814 0.271886551 -0.566072480 -0.133473822 -0.411312095 1.115471631 -0.512627086 -2.467582521 1.382509167 -0.120779217 1.293148325 -0.362368220 0.111265798 1.159727803 -2.401038923 -0.439649780 1.849758034
17.151795698 15.857294805 27.450425578 -0.377142996 -0.742350997 0.551929701 -0.045296401 -0.328183590 1.770997356 -0.469221907 -0.122546603 -0.660874543 -1.466661753 -0.398935058 -0.408709953 1.535044333 0.474865665 0.596502598 0.897722981 -1.990654648 -1.299555805 0.672143774 -1.063377050 1.258566694 -1.657224002 -0.209356469 -1.418982493
10.262763807 24.856624250 26.479268587 0.240757409 -0.592806647 -0.005397671 0.768496594 -1.044045317 -0.302221506 -0.603661635 0.583384541 -1.101404946 -0.052362488 -0.699993051 0.201240435 0.079514055 0.537825701 -0.706310170 0.561357996 -0.331810374 0.179577122 0.751091459 -0.000987181 -0.501209583 -0.418064999 0.802604601 0.473840577
24.310776577 25.077906429 30.460574287 0.031497067 -0.807453024 -0.120624934 -0.576608337 0.251981061 0.480442521 -0.340088852 0.453138352 -2.337063802 1.164163398 0.744515496 2.502571811 -0.168439557 0.254279353 0.818700006 -0.874815889 0.172852135 0.527180825 0.821336097 0.955355153 0.283252705 0.251290472 -0.178743034 -1.715383483
21.182086376 31.372813301 32.406874022 0.124202005 0.895578466 -0.418824770 0.084254882 -0.137800872 -0.770275081 -0.340088720 -1.011696067 -0.511975541 1.175276839 0.556511434 0.217834287 -0.997902693 -0.868628713 -0.758746824 1.343628189 -0.946106232 0.218394027 -0.847823420 1.987115170 -0.542762759 0.042186592 -0.762385399 -0.528059426
9.346356944 26.010464606 32.992805380 -0.437994973 0.490075182 -0.745783194 0.108600868 -1.333009200 -0.955124706 0.810745606 -2.070283935 0.724256899 -0.936310578 -0.627427582 0.680477134 1.072707806 -2.379472255 -1.437591673 -0.329175819 -0.571668687 -0.542287336 -1.271334710 1.157390227 -0.499629598 -1.256534419 0.888155266 -0.368522366
22.722401834 29.488137683 24.842414541 -0.271730081 -0.421340231 -0.593776730 0.629336450 0.872577808 0.019357147 0.639033831 1.518358643 0.135328934 -1.125502690 -1.149936718 -0.078912430 1.566587158 0.030954798 0.137467886 -1.283562518 -0.344843717 0.144332503 1.555534139 0.363352610 0.363908772 1.372381455 0.810120719 0.181374917
