-34.208516721 -25.618368460 7.873235682 -0.538637010 0.223744490 0.493202874 0.645414208 -1.031552784 -1.514495568 -0.283895427 -0.799130781 -1.339665284 0.181075101 0.253631023 0.127595041 0.261007376 -1.107961263 0.375120085 0.746215687 -0.931078141 -0.738822062 -1.191981681 -1.202010800 -0.765439870 0.471207115 1.278036233 -0.544389211
-31.407428409 -31.378066466 9.535282511 -0.046265908 -0.326245465 0.295712295 -0.896647981 -0.286891427 -1.556333677 -0.346812990 -0.411178161 -0.043225304 1.039509280 -0.015366764 -0.630778082 0.639220726 -1.878165217 0.892403990 0.299595228 0.509377304 -0.628024997 0.463852909 1.753071535 0.902666782 -1.559543753 0.659980219 -0.486580488
-24.337623437 -26.695695095 6.651135068 0.737125561 0.597011910 0.163556055 0.271057381 -1.213409455 -0.446470479 -1.471668334 -0.091447741 -0.094095723 -1.082590376 -1.037357520 -0.630027611 0.427653564 -0.716518294 0.990094540 -0.688585566 0.086632311 -1.092555612 0.748691898 -0.698430172 -0.144193580 0.745806939 -3.097578898 -0.671160084
-32.930594142 -29.845445442 12.762996938 0.888685953 -0.110494288 -0.392552475 0.209596862 -0.977313012 0.405500769 -0.290781890 -0.034326484 1.020060484 -0.501653654 -0.217088776 -0.870044862 1.792198896 0.314524097 -1.925521326 -0.193795158 1.593915662 -0.341860244 -1.049226103 0.060455685 -0.161731611 0.942831764 2.479937926 -0.188859323
-32.580615311 -23.109096950 4.723568706 -0.249277223 -0.659450723 0.048961342 0.707522719 -0.373189183 0.454701178 -0.213487312 -0.516399057 -0.073993092 -1.088713743 -0.876906868 0.726006809 1.086740928 -0.518925561 -0.703357825 0.999851045 -0.128560179 0.349059308 -0.564524928 0.383884893 -0.595538753 1.017813589 1.530348967 -0.237124813
-41.373980775 -27.132627885 2.542183042 -0.606412363 0.173776893 0.757225131 -0.169339121 1.380231374 -0.823371756 -1.121732925 -2.179005013 2.497878456 0.481504375 0.269501225 0.061654064 1.500029727 -1.206547485 -0.791349662 1.796955904 -1.601952368 0.313178417 -0.317365262 -0.975110345 0.088810443 -0.428836804 -0.167679599 -0.970389664
-32.298976301 -31.194424484 -0.867772835 -0.183000311 -0.447531472 -0.767868503 -0.420243298 0.658303910 0.978827081 -0.426695267 0.709436894 0.612507101 1.129992124 -0.634785886 -1.479321835 1.201820109 -0.792389735 0.760737288 0.670211307 -1.271924658 1.076808756 1.451919484 -1.837261208 -1.218054678 -0.488830204 0.675235879 0.720903414
-30.093576297 -26.527036166 9.071249475 0.478539509 0.478149981 0.651570085 -0.343262230 0.695756354 0.981327686 0.489580844 1.194176654 -1.345165270 -0.360197788 -0.217822474 -1.090949878 -1.222307355 -1.569335133 -1.483536384 0.361918029 1.418065610 -0.996240347 -0.332234714 0.789853918 -1.917095581 0.475599786 -0.916558493 0.368796591
-35.142282774 -18.992514558 10.833952441 0.801768848 -0.572273571 0.137611043 -0.103599585 -0.793760371 -1.998119211 0.566293612 0.065741955 0.049266461 -0.613590971 0.597500658 0.856168425 1.077327905 1.861944671 -0.594753542 0.835211581 -0.131648590 1.927710209 1.203767190 1.386507807 0.684597704 -0.810603673 -1.268360324 0.435688770
-39.499802862 -28.350375703 3.831830692 0.263509471 -0.604021226 0.750514139 0.049493886 -0.694649379 -0.328469685 -0.992270422 0.280072918 0.788545292 -0.178497009 -1.297753154 0.341158906 0.921581481 1.329318611 -0.097468943 0.539045222 1.215784599 1.205897370 -0.080485433 -1.069592740 1.178871207 -1.283086700 0.334554029 -0.251185153
-38.793369964 -32.613735164 7.588281828 -0.347747354 -0.082843385 0.750757234 0.555492869 -0.374650310 -0.511907817 0.538913408 -1.058337552 0.989200447 0.476653422 -0.346785502 -0.570028218 1.500144094 -0.488108773 -0.798962318 -2.354807167 -1.160158332 -0.649634524 1.484628495 -0.277590431 -0.464244306 -0.660247779 0.177141294 -0.247993554
-35.071276900 -25.379445045 7.063617874 0.314203222 0.877077847 0.207891193 0.297979927 -1.796648302 -0.678614007 -0.217555735 0.285244586 -0.799764658 1.802390447 -0.521567073 1.067904214 -1.473262494 0.702215022 -0.749378541 -0.792784073 0.661229556 -0.317867012 0.655497605 -1.655125598 0.978765841 0.222052222 -0.625362523 1.864817699
-33.868112885 -28.846140485 10.323995556 0.807483365 -0.035773911 0.472016602 -0.351981776 -0.572591488 -1.413138992 -0.329325642 0.089324651 -1.713477156 0.406375293 -0.283798151 2.167090472 0.475706945 1.223203625 -0.881745547 0.001326277 0.127911865 -0.047835675 0.323355780 0.840405527 1.416025284 0.584355536 -0.630940106 0.458259821
-37.254602531 -17.622251368 4.433260168 0.281633879 -0.949493126 0.112540451 -0.080497253 -1.252456464 0.212552172 0.672032619 0.751899989 -2.007005951 1.532975178 -0.892053468 0.594415455 -1.503440492 -0.262241813 2.584197808 -0.177268511 2.364075500 1.030744412 0.230574979 -1.688474978 0.421602175 -0.239983609 0.566422057 0.641793195
-32.537669663 -30.945262853 8.617311703 -0.910501923 -0.103069515 -0.150058222 0.371275441 1.488408622 0.526382762 1.376828894 0.855452534 -0.052544072 0.658013430 0.456324003 -0.081341951 -1.378332385 -1.329780858 0.991844155 -0.126562347 -0.874723601 0.033069413 -0.018948404 1.182901060 2.313838845 -0.970554270 1.281221338 0.367811003
-30.950026866 -17.505498492 1.719053586 -0.107693259 -0.583225427 0.391245184 -0.703688474 0.593542481 -0.589502353 0.288775235 -0.912857494 1.356856713 -0.900907970 1.608966217 -0.066255713 0.449151134 0.928396142 0.572104542 0.874022143 -1.522888896 0.571371958 0.888065644 0.647709430 0.432722923 0.154356979 1.141374836 -0.112057854
-27.604969556 -21.173222592 2.428260502 0.522757175 -0.111489007 -0.365318833 -0.762126819 -0.505239794 0.068583879 1.483456406 1.005999936 0.725540378 1.691646902 0.771229285 -1.301790161 -1.168513518 -0.225555395 -0.409963461 0.686522735 -1.212015293 1.024161424 2.772395627 -0.513498986 1.038395755 0.489872697 0.354324018 -0.700589331
-36.198900480 -28.033799473 -3.041710924 -0.271862906 0.738736730 -0.455282468 -0.416024612 -1.427698595 -0.140543380 -0.660394352 0.417902313 -0.548636246 -0.027494699 0.663178037 1.042240316 -0.801587905 0.228903947 2.390342238 1.964303599 0.594603731 0.369833217 0.755678824 -0.143175110 1.002598364 -1.911026288 -0.074128300 0.280175224
-36.283255567 -22.633079531 -2.718247445 0.031439445 0.362604391 -0.506732122 -0.781506349 1.736676872 0.080798174 -1.796215682 0.307603084 -0.018934579 0.099624683 -1.724592517 0.631665683 -0.417735942 0.979308849 -0.605775034 -1.424977447 -1.328398802 -1.423543259 -0.288173901 1.167196853 0.647947602 1.692072783 1.260179300 -0.750470680
-40.848232771 -25.230321689 9.776479197 0.623072977 0.663655297 -0.120830562 -0.395906160 -0.791610529 -0.958632581 0.287278028 2.153419695 -0.262592057 1.704457061 -1.431167247 0.520807711 1.247533982 0.490763722 -0.832671392 -1.127237043 1.161910759 -0.900490089 0.995581225 0.785929291 1.107132778 1.999851950 -0.106927696 0.908478721
-38.175747434 -22.524437970 6.256950949 0.440192987 0.048171429 0.896610085 0.000054225 0.150496248 -0.410850552 0.489996830 1.166915228 0.542709055 1.978330260 0.525623277 0.092344363 -0.596060745 -0.317844184 -0.406620072 -1.677028712 1.069178477 1.720856475 1.523155359 0.261016006 1.933285959 0.537672191 0.340244174 -0.915895858
