-29.909874601 -15.000342297 -37.645031838 0.477499303 0.302271467 0.823744780 0.045507280 -1.373881470 -0.240677723 0.654950796 1.530416988 0.103836176 -1.914126892 -0.483679194 -0.264814584 -1.331994342 0.692817840 -0.828431936 0.743628017 -2.496368296 0.115144044 0.693139737 0.333134950 -0.271417352 -0.589518179 -0.928393364 -0.603776471
-29.923611764 -7.258222252 -34.743909296 -0.105243384 -0.801469693 -0.404377105 -0.427842633 0.012996731 0.725619439 0.034778597 0.304739719 1.128249868 -0.109495275 0.975851301 0.243368833 0.437972066 0.129966789 -1.336410575 -0.621009075 -1.024116210 0.916810731 0.375929369 0.477452415 1.468802337 1.407605824 1.838840909 -0.861500599
-27.139963696 -19.317398778 -32.833018510 0.038512109 0.138254396 0.716365498 -0.682805252 -0.741692423 -1.331787132 0.108095046 1.647260787 -0.775273793 -0.856793318 0.257742479 -2.095472407 -1.354460278 -2.130305913 0.272737094 -0.350372529 -1.917127580 0.789441352 -0.069765834 -0.180913039 -1.392988754 0.972258781 -1.008702404 2.106631443
-24.701901814 -10.767177645 -29.278280974 0.577907424 0.710998964 0.206059095 -0.343574056 1.200783081 0.365431908 0.033563535 -0.979757675 0.739273201 1.083532195 -0.145272525 0.263019570 -0.605112188 -0.534047687 0.940326088 0.078099282 -0.188486552 -0.653916680 0.677559494 -1.415106371 -1.115933021 -1.762833886 1.449589002 -0.458717322
-28.852367927 -9.125575165 -39.096122569 0.237919959 -0.603547663 -0.344453830 -0.678583724 0.764075614 -0.875307592 -0.572185752 -1.285488893 0.945049491 -0.314410361 0.207627542 0.173057527 -0.332244970 0.855956110 -1.004111028 0.469094149 0.389912428 0.370912057 0.258858894 -0.532344882 1.938001742 1.535451009 -0.818500628 0.076340315
-20.349332267 -15.624228515 -38.862570951 -0.428828425 -0.760599173 0.100050814 -0.477058608 0.802932066 0.717466438 1.551562768 -0.400236199 1.084730871 0.412076486 -0.778289799 -1.005209135 1.049971439 2.245790458 2.028038522 -1.172009324 2.461445993 -0.549637886 -1.688290553 -1.160623583 -0.775622408 -0.462946411 -1.631878880 0.225854834
-29.671738603 -7.849148324 -31.714493202 -0.204358123 -0.539007708 0.678037012 -0.456041948 -0.362077422 -0.219761429 0.884523065 -1.377142639 0.609044353 0.667230231 -0.162855167 1.033251056 -0.262094407 0.028077021 1.044364842 -0.152714393 -0.732074654 -1.579801553 -0.107025042 0.569316919 0.402481656 -2.255742249 -0.104132352 -0.734920427
-22.813925357 -18.432629708 -27.885754101 -0.218515277 0.786023984 0.168055539 -0.553330557 -0.494006704 0.045261384 0.716626880 0.730866938 1.583505354 0.950717580 0.432709096 0.662221490 0.659625683 -1.570166873 0.193641410 -0.628772797 0.821346413 -1.686912855 -0.434026811 1.550756557 1.671316782 -0.403979215 -1.592177355 0.878227724
-26.493639681 -17.489060051 -29.920304283 -0.541021862 0.510222354 0.666334859 -0.054464214 -0.732776892 -0.545038754 0.596693002 0.143453623 -1.137221261 0.960708638 0.412534239 2.146677019 -0.390962893 1.196658008 -1.561430005 0.510867253 0.953077448 -0.439491113 1.928009735 -1.759896577 -0.129001300 0.175999059 -0.430299047 -1.036292578
-26.104455946 -17.485871085 -27.340450979 -0.727188123 -0.570563883 0.030367138 0.380436757 -0.342136464 -0.255730481 0.371418533 0.423213818 0.591984500 0.929265532 -1.878862122 -0.811323771 -1.737410174 -1.011951060 -0.715478407 -0.255433872 -0.767251407 0.584588400 -0.471664253 -0.863677684 -0.176976737 0.102340321 -0.482544456 0.383242089
-35.186108922 -17.118874633 -34.067365258 0.613681632 -0.222114575 0.454062174 0.606537313 0.728980843 0.606306377 0.785778221 0.452183889 -0.299239850 0.005437364 0.460863721 1.470491128 -0.327239878 0.360237365 -1.959228811 0.575100186 0.822535542 -0.910865763 1.937906093 -0.398376475 -0.303527065 0.146874099 0.003817147 1.564802328
-28.860613417 -10.180841224 -27.669446684 -0.504412377 0.000088847 -0.808927907 0.301999649 -1.423121412 0.194610638 -0.677957150 -0.032719489 1.012208717 1.320067444 -0.701462125 0.783648540 0.303643473 -0.628456495 0.684462815 0.745482977 -0.913771639 -0.367147136 -1.039213930 0.113826393 -1.118312722 0.183490437 -1.424619624 -1.548796656
-21.864128119 -17.120337745 -39.922880019 0.122119999 0.439470566 0.818083234 0.350274391 2.126091569 -1.592530200 0.237978156 -0.046847204 1.047164796 -0.131161839 1.075418879 -1.200877146 0.617606628 -0.732979622 -0.301554411 1.323244486 0.528707447 0.876341894 0.332666443 1.707921200 1.248165176 -0.473686847 -1.322726422 0.583576246
-24.164145631 -14.342654605 -33.449028929 0.618454671 -0.443848754 -0.567895685 0.313060049 0.254387487 0.278014620 -1.042363238 0.761970187 1.089666689 -0.506865526 0.874054063 -0.058740809 0.278207272 -1.673376938 0.259486779 0.549449984 1.495828643 0.009294020 1.712001025 0.062210374 0.364318706 -0.355563390 -0.923206327 0.807304928
-31.067427767 -22.595823145 -36.728947037 -0.420483450 0.005291890 0.540990628 -0.728350743 0.060933160 -0.965688410 -0.745743079 1.282883971 0.782051910 1.084204157 0.615436274 -0.211283224 0.303663680 -1.439742590 0.268154217 -1.448836350 -0.894183936 0.674747312 1.809044935 0.386609592 -0.132998533 -0.232663700 -0.522133766 -0.405771553
-31.863178898 -22.859714188 -34.086351856 0.997026783 -0.029839564 -0.059011374 0.039558224 -0.929124312 -0.323855912 0.191342447 -0.321727584 -0.239780883 -0.614374912 0.168682970 -1.517917231 -0.736133269 -0.390058992 -0.541041218 0.498273961 0.981191426 -0.159306392 -1.035507844 0.393299438 -0.407832880 0.293644499 1.198297351 0.555826354
-28.220826122 -25.284752349 -33.033894157 -0.652730418 0.490384246 0.526485343 0.237232958 0.102957185 0.677301215 -1.771669970 0.297575223 -1.407095615 0.240256059 -1.824872915 1.689807203 1.621276483 0.109362586 -3.198374556 -0.443781521 1.238129749 -0.451858830 1.996798631 1.676277317 1.037734698 0.345271355 0.647914632 1.283391665
-23.775112234 -14.641718510 -41.589712505 0.368042809 -0.928326723 -0.043237611 -0.029740475 -0.604171124 1.528374257 0.698039028 -0.805450239 -0.648291772 1.393375604 0.940929283 0.364009919 -0.646925378 1.019927974 1.219814921 -0.607027891 -0.360249211 -0.055003236 -0.279324607 0.493088213 0.550438427 -1.936989979 -1.290636279 0.008385969
-34.617276386 -23.329825089 -36.465425836 -0.276168118 0.557941830 0.766639132 -0.157151283 0.550141337 -0.984023720 0.949159623 -1.235626270 -0.413707094 -0.539163699 2.125393001 -0.026152227 0.780912475 -0.504045360 -1.007257115 0.544364595 0.374740620 -0.430969176 -0.654942321 1.387237282 0.046524299 -0.564396752 0.320341394 -0.919747312
-33.248371329 -17.086108930 -40.823505354 0.419675843 -0.679653521 0.305767482 -0.518121149 -0.130783994 -0.560264951 -1.368370024 -1.193555862 0.289892191 0.245678960 -1.896581259 -1.993836554 -0.038808643 -0.076741465 -0.433247950 1.679350590 1.014686234 0.447340169 0.760301093 -0.776246852 -0.251596721 0.702825094 1.052574052 0.031340880
-32.573384382 -11.202605041 -40.507552307 -0.273287655 0.185190701 -0.542917779 0.772177795 0.107059485 -1.211071118 0.779291337 0.272241340 -0.218424197 0.752882081 -0.742554096 -1.527412371 -0.455161023 0.437277206 -1.812385814 1.040117702 -1.271191046 0.548613232 -0.043398457 -3.266301994 0.071278469 2.002366249 1.522813300 0.559577439
-27.657619437 -8.331108302 -38.558378718 -0.404964561 -0.555805592 0.054228138 -0.723977319 -0.775562203 -1.386365196 -0.023646118 0.267597298 0.239892815 0.452276783 0.164814732 -0.321530774 0.603921209 -0.331746182 0.670329696 0.455184612 0.942568925 -0.117704565 1.482006962 1.554994794 0.626325811 -2.181593544 0.466610158 -0.172313115
-33.320431002 -11.012907391 -35.523572410 -0.056301691 0.595305552 -0.617563298 -0.510937367 0.855545791 1.522231288 -0.245476192 0.064442866 -1.483616401 0.014844430 1.817110864 -0.601132740 0.834323449 0.689786809 -0.831581172 0.434772479 0.440672632 -0.851031564 -0.698365367 -0.308776026 0.950868157 -0.513628450 0.644321431 -1.464698282
-23.967627836 -20.215915860 -31.591963041 0.775618784 -0.085698922 -0.529764665 -0.332295946 -0.135336092 -0.083252688 0.068615760 -0.505283659 -1.652820563 -0.158883318 0.523030544 2.799853161 1.444377226 0.349920987 0.366351364 -0.898717693 -2.426224946 -0.419631660 1.120248444 1.599787971 -2.446435403 -0.792926150 0.845379432 -0.270407398
