11.003126514 27.948711908 -8.104465760 -0.931255429 0.277937090 0.175827816 0.156840298 2.472878464 -0.344047224 -0.398517264 -0.904456207 -0.720330088 0.269435012 -1.413234118 0.303512330 -1.925838950 0.045675668 0.132122786 -0.338213472 -0.475394525 -1.534466312 0.233566707 0.033884335 -1.339151394 -2.219652904 -0.000640985 0.992857704
4.505199156 20.540654217 -7.088053076 -0.235479495 0.588514452 0.729911047 -0.255792905 0.215306064 0.295015725 0.909821100 -0.390249853 0.816829902 1.087246935 1.023592297 0.695225724 1.582190160 -1.256454114 0.120964633 -1.336629839 0.957335195 0.600751265 0.254988185 -0.009131828 0.152931294 -0.831336974 -0.702138269 0.878973110
-1.986973088 25.294476558 -2.994408778 0.451853688 -0.867885176 0.064376509 -0.196110250 -0.374609388 0.431986995 0.700578983 0.387640670 -1.008602315 0.340013088 -0.663565395 -2.168871770 0.099373296 0.799076673 1.822886128 -0.074734447 -0.241511502 -0.947988181 0.076891421 -0.938112733 2.236876376 -0.944515204 -0.259084448 0.902782770
5.431353856 17.927318665 -8.491408837 -0.511717639 -0.490014603 0.525532909 0.471005211 -0.665625911 -0.039939047 -1.459265603 -0.830279853 0.966060944 1.086285936 1.580984581 -0.190439769 0.510443940 -0.629893815 -1.169333817 -0.712625868 -0.408356179 0.029519192 -0.462658118 0.724746343 2.115342575 0.562776757 0.030593132 0.880496328
7.771732816 22.223991447 -10.147513317 0.267250974 0.433790625 -0.053955492 0.858773204 -1.123578764 -0.016893529 0.355327159 -2.235683508 0.091754346 -0.971215065 -1.153686178 0.491895915 1.011829353 0.690614142 -0.288677155 0.073601249 -0.725257121 -0.402265668 -0.642334503 -0.845301552 0.904399194 -0.664116600 -0.470354195 0.354879563
6.458208059 19.586844919 -9.925137190 -0.830049628 0.504217322 -0.044054165 -0.234183129 0.666856265 0.775194201 0.849666078 -0.662236388 -1.338255465 0.575192519 -0.622067945 0.220308871 0.714209757 -0.289084467 -0.775794993 0.755057272 -1.630131682 0.392878783 0.159354587 -1.252554803 0.667067996 -0.129969884 -0.147594717 -0.503636278
-2.569427219 32.212459140 -7.415959044 0.230339410 -0.195179931 0.573868752 0.761264216 0.339435135 -0.485615291 -0.962065127 0.262248426 0.478151548 0.062177790 -1.824733509 0.852250551 -0.307359987 -0.181268346 0.187081368 0.771318050 -1.346998269 1.521943607 1.290769437 -0.127216713 0.871078628 0.435227208 -1.062496940 -0.479511623
3.965167177 32.089579994 -12.933170527 -0.299484132 0.084069086 0.926014408 -0.213866685 0.155179186 2.136417120 -1.367934698 0.211607938 0.427991912 -0.100933819 -2.729365894 1.353835043 0.310296051 0.406810262 -1.674658237 -0.469312450 1.587500279 -1.358005105 -0.472851640 -0.952902065 -1.179621741 -1.367215335 0.153583222 1.324405161
-2.918303748 26.592695563 -10.272834231 0.179240013 0.141382517 0.426789614 0.875062642 0.204437943 -0.974123444 0.528194829 -0.544390059 0.681544879 -0.545077457 -0.520884818 0.384464222 0.680049024 -0.501503928 0.138197627 0.042066173 -0.094765582 -0.079571408 0.954193162 -0.108586462 -0.051385144 1.020715114 -0.321469081 -0.563402448
11.797188588 24.635193307 -3.243421519 0.730064331 -0.231764986 -0.605568015 -0.215820397 0.799799475 -0.014766328 0.696020209 0.378976430 -0.157179725 0.709438169 3.557339537 0.636793914 -0.821666147 1.181585511 -0.147581785 1.178228711 0.485196689 0.139473873 0.801011287 1.479086041 -0.219413174 1.973231611 0.750014999 -0.124459695
-1.358464500 28.611093411 -3.817488802 0.297540967 -0.278735836 0.147201933 0.901169960 0.459193349 2.404106207 -0.228417033 0.834958257 1.572348279 0.640678432 1.442832050 -0.159281529 0.112224898 1.394621205 -0.808189134 -1.443109162 -1.004628722 0.564334507 -0.811120126 -0.969117907 -1.106262189 -0.086694801 0.522137553 1.134015003
1.645979994 28.312635991 -3.285218903 0.634740393 -0.111304004 -0.758090112 -0.100077145 -0.326785735 -0.207560486 0.525320929 -1.483082481 0.081278756 0.878374219 -0.077100392 0.467784254 0.901402195 -1.314611488 0.400055893 1.001937874 1.805137664 0.242862330 -0.318710167 -1.594288604 0.142867771 -0.485885167 -0.035651940 -1.071011042
12.028872870 20.374012457 -6.087219645 0.810166666 0.180301771 0.169329859 -0.531458976 1.329185411 -0.443000148 -0.461008932 -0.531069712 0.034955715 -0.189098380 1.013504006 -1.408506796 0.548047025 -0.061203466 1.573954875 0.731580543 0.681870482 -0.678246885 -0.706562253 1.102210057 -0.282320436 0.014711756 -0.095817395 1.817201095
-0.715496415 30.242800973 -4.808857635 0.624883351 0.210198770 -0.106033089 0.744375079 -1.158763503 -0.281097453 0.099923450 0.047216205 0.778426800 -0.922879173 0.085251113 0.037942228 -0.619577813 -1.969051139 -1.343212127 -1.412282007 0.055249584 -1.495540736 -0.723716479 0.155960265 -1.317703780 -1.278992252 -0.848261136 -0.010536652
8.200200404 26.252339663 -7.200185307 0.166909270 -0.906501093 0.251933932 0.294832762 0.401856341 0.183508653 -0.603200673 1.777057615 0.993005116 -1.243220738 0.461927520 0.931670990 -1.168853178 -0.778402193 1.493129905 -0.429231965 -1.151012405 -0.737942156 -0.921791927 -2.902830554 1.012929735 0.253570403 0.549537383 -1.281876390
-0.277123829 30.754897532 -13.992513089 0.530792401 -0.010894727 0.800731869 -0.277433247 -0.432557931 0.576145034 -1.684403430 0.790380561 0.540061199 1.045188312 -0.043291654 1.695258180 0.170940412 -1.585244781 0.462844754 -1.598834414 -0.432527015 0.470461035 0.350194353 -0.468813628 0.321109127 0.266830161 -1.054507997 -0.434759076
13.126160603 24.698391240 -3.486266740 0.821447942 -0.210616700 -0.136912272 -0.511975500 0.772420631 -0.236808867 -0.623656967 -0.993526238 0.103348886 -0.421230647 -0.601280661 -0.204080649 0.141744817 -0.146707501 0.582942567 2.693945864 0.250138563 -1.157967329 0.757361328 0.394335208 0.472142002 0.795547280 0.626206832 -0.071054167
-3.311984663 29.256148877 -8.674111481 0.233825196 0.958827300 0.142643340 -0.075025758 -0.484548604 -1.317714768 0.073350860 0.313451024 0.337045417 -0.904448549 -0.678495367 -0.005823555 0.609823154 -0.912637517 0.087782058 -2.036495978 1.722697356 0.878232947 -0.804069667 0.176037996 -0.644137446 0.562447182 -1.163640407 -0.239669254
11.372891642 31.237056010 -3.503016473 0.117164410 0.317076077 0.056716769 -0.939424542 -1.509140127 -1.191901225 -1.050788692 0.025430295 0.104885454 -1.578305113 -1.591814622 0.138710843 0.800936726 -1.449599412 1.509867954 -1.097372611 -0.083972011 0.552563993 0.089153922 -0.605367754 1.126681189 1.281544268 -1.810103719 -0.219151785
4.414057202 21.370722332 -4.397816064 -0.117006489 -0.901967097 0.415388186 -0.014747636 0.665251907 0.342947995 1.548144573 -0.784398348 0.855932209 1.583910223 -0.730587247 1.155446251 0.100252392 -0.740213998 -0.955272560 0.443283688 -1.291292199 -0.233471425 1.122893856 -0.703388023 0.259774054 0.949318000 0.361618447 -0.214630855
4.080162270 28.298857921 -16.960188835 -0.726893330 0.531189301 0.434617383 0.023911190 -2.710883309 -0.220829975 0.680507928 -0.987126450 0.290198436 0.098998338 -0.684954789 -0.242513070 0.941687837 -0.180258771 0.179743256 0.155809245 1.198591985 -0.316207288 -2.238891887 0.300058954 1.031724217 -0.473762750 0.256722986 -0.559196456
4.172486980 28.649799421 0.901655571 -0.251615085 0.269249280 -0.600848928 -0.709348462 -0.480652797 0.415853039 -0.308798788 -0.184567742 -1.197096313 -0.728935355 0.672025918 0.407358966 -0.934448566 -0.406333420 1.539895357 -0.156722262 0.346050476 -0.117860726 -0.811920353 0.438497561 -0.598018560 1.593681004 -1.807941710 0.314518234
10.781556927 20.067341320 -8.957937277 0.328237300 -0.177594135 -0.792127792 -0.482963933 1.025803921 -1.288638903 -0.631146173 -1.880644769 -0.298965193 0.407573766 0.915559092 -1.245324714 0.155777262 -0.592930049 0.059767829 -1.962313994 -0.905311330 -1.233180843 -0.085873399 0.718234440 -2.956830460 0.841059654 -0.568690538 -1.261173662
7.875167327 27.145007182 -13.122460985 0.126585393 0.287875658 0.592650416 0.741531677 1.162973029 -0.498818185 1.082322672 0.488710861 -1.564705161 1.942948040 0.108317109 0.056052154 0.176190300 -0.041346945 0.872447675 1.465530639 -0.203681349 -0.227907897 0.604267374 2.514681658 -1.489751305 0.472527872 -1.090812236 -1.478195184
3.990356385 32.973520792 -5.553726474 0.306235445 -0.775283528 -0.459377517 -0.306802217 -0.062360843 -0.140894631 -0.920220932 1.831352168 1.372959395 0.844080925 -0.996241070 0.394705375 1.202032849 -0.872785630 -0.318611556 0.380814801 -0.298797127 0.729446555 0.525631268 0.798632638 -0.582477530 -0.964841905 0.197901221 0.061613981
1.564787805 33.772363540 -4.201618945 -0.804548707 -0.273168489 -0.084287922 -0.520553456 -0.158450978 1.607089363 0.412322865 0.709378770 -0.410184507 0.686824516 0.176930673 0.245070168 -1.499669349 0.674611032 1.818284091 -0.656746458 -0.060628910 0.994819756 0.983910726 -0.330520608 0.086901380 -1.434364158 0.195897213 -0.553264692
-2.295464466 30.941579720 -3.670965026 -0.429517714 0.881486724 0.167759986 -0.101746135 0.371834170 0.746513374 -0.714651793 1.414470459 -0.184278598 -0.204736643 1.271560151 0.118831321 0.093068758 -1.938758498 -0.137837470 -0.174436758 -2.019044550 1.103501699 -0.382141289 0.421949123 1.769138297 -0.269587923 0.755086825 0.490015661
6.256551935 29.580739731 -9.823488044 0.229010065 0.447843408 -0.271930402 -0.820392911 1.775763373 -0.975345319 0.131924469 -0.249420151 -0.605964338 -1.462707669 0.526121979 1.669090772 0.571863586 1.177740073 1.130973562 -1.070717717 -0.708318045 -1.344587501 -0.574322673 -0.646852392 0.827059209 -0.915286948 -0.828506403 -0.326871048
5.123148399 18.773267697 -12.424586524 0.729647434 -0.525725411 -0.209927623 -0.383611533 -0.061171282 0.708876050 -0.090897015 1.779497174 -0.303070991 0.689596965 1.019473893 0.133145084 1.233616112 -0.204452026 0.644764401 0.905370420 -0.579218013 -0.963047159 0.058009633 -1.759137905 0.045100681 -0.561050132 1.225208518 -1.101781790
2.112917520 27.971936703 1.109879952 -0.459294359 -0.597634552 -0.260121525 -0.603505117 -1.027262635 1.173046784 0.088821800 -0.269694384 0.356830492 0.748804037 -0.315458266 -1.232390786 -1.379001161 -0.309440449 1.092413297 -1.994880963 0.281724086 -0.383657753 0.126226131 0.534117651 0.962887863 0.678459761 -1.826869189 -0.168070471
5.713211741 28.357944317 -0.412979432 -0.504040850 0.313453988 -0.758820577 0.268105857 0.939126654 -0.424117045 0.985623537 0.014732529 1.829632552 0.258677676 0.400735298 -1.206855057 0.205804258 -0.376647211 -0.932707958 0.282422931 0.125553425 0.561207533 1.449504443 -1.428950143 -0.869408549 0.190422458 -0.863648574 -0.997381522
3.908868184 23.892282180 -15.393529029 -0.169148777 0.557976555 0.507432652 -0.634478494 -0.140078651 -1.111937024 -1.168462070 1.819742275 1.465875699 -0.596278659 0.048950331 0.711766857 -1.015744796 0.753454771 -0.278671470 0.252931678 1.837068766 -0.330138873 -0.057067843 -0.252918269 0.048960749 -0.376467704 0.798180502 -0.052713585
11.222031262 26.180128553 -0.331571505 -0.001714639 -0.302563358 0.554854410 -0.774976811 1.549489145 -0.105215642 -1.967842787 0.602675281 0.097520124 0.746100127 1.467193161 -0.107865801 0.678054401 0.158108779 -1.116595730 -0.392413924 0.344747212 0.747488945 0.918161253 -0.375970381 -0.476760356 -0.446546390 -0.198803665 0.842460560
0.222581650 19.293293723 -6.094171094 -0.348129096 0.575472849 0.516424671 0.530040274 1.096848171 -1.699572596 -0.457316803 -0.044055032 -0.807677464 0.355608237 -0.907312076 0.923129770 -0.719139578 0.156402374 0.468597927 1.379300819 1.097355754 2.333369335 -0.401546267 -0.711830092 -1.043538930 -0.884362588 0.139649906 1.447005906
1.414801502 20.850294539 -14.300730308 0.245564121 -0.697714853 0.493211479 -0.457858802 0.492318183 1.286842554 1.389828195 -0.413929497 0.374346149 0.256980621 0.532269792 -1.723578279 -0.720618277 -0.951581294 -0.401449590 1.094131329 -1.319267424 0.330544795 -0.769365085 -1.744546326 0.467312322 -1.451915724 1.305760971 -0.397529594
5.328809079 34.573470742 -3.955268691 0.808290399 0.463622124 -0.198379776 0.303918774 -1.230212435 -0.911461219 0.821784533 1.114623673 -0.396772796 -0.670589289 1.188331890 0.178012415 0.597124088 -0.131876080 -0.178688150 0.394706744 -1.099220306 0.608249648 -0.867140637 0.025988875 0.002197751 2.576890748 -0.034291087 -0.700983941
2.703252115 30.754591969 0.939657648 0.349532604 0.719397294 -0.407285385 0.440923018 -0.439438706 0.030017036 2.574309921 -0.696520876 -0.006699032 -0.786946767 1.351637833 0.029947067 -0.589323115 0.534470996 -1.296214196 -0.798420934 0.101440020 1.968044230 0.726062748 0.340999640 1.356199764 1.979733592 0.768868610 1.788815297
-3.008370814 27.026860573 -9.274047778 0.368207517 0.706051688 -0.194308908 -0.572851016 -0.979070989 -1.866984697 1.806913322 -0.818428909 -0.223380544 -0.510437624 -1.144823547 -0.332130652 -1.463575676 0.169631740 0.719287433 -0.513937627 0.182799808 1.475832662 -1.953366296 -0.292106082 -2.249787474 -1.196110400 -0.667609120 -1.176353674
8.538612280 18.452915937 -11.051903956 -0.303941013 -0.244315160 -0.618904115 0.681826708 1.090326510 -1.724917569 -0.474599175 0.755211190 0.892399170 0.736021396 0.271434677 -0.886695684 -0.669878008 1.369147698 -0.404915097 -0.361864950 0.138023386 0.261895913 -0.002317335 0.398197638 1.233645216 0.722279252 0.741808053 1.130172347
10.608261349 21.710915545 -8.595002431 -0.567785999 0.050147917 -0.386528505 -0.725051695 1.290018090 0.596704541 0.361018544 0.956740655 0.004800242 -0.142069374 1.044658437 -0.040148938 -0.963325212 0.538366497 -0.741988379 -0.493211146 -0.060263394 0.976590946 -0.631367391 -1.466781579 -0.390523766 -0.609247159 0.472747707 0.747146263
9.840531857 31.535633166 -9.164029112 -0.362833583 -0.359815951 0.023297776 0.859267995 0.526514077 -0.703049468 0.492333982 -1.729588935 1.288281757 1.425896207 -0.661046029 -0.734088767 0.093674432 -0.839315538 -1.494730297 0.830809101 -0.708517984 0.592458986 -0.152228627 0.146926836 -0.368229523 2.791862174 0.002866004 -0.907833535
7.183973313 26.665748388 -16.039083810 -0.568539321 -0.058396229 0.816918456 -0.077441314 -1.691645748 -0.092651675 -0.017540660 1.161915435 0.535383908 0.069173986 -0.140350382 0.842546836 -0.570468641 1.686947364 -0.359769460 -1.050716561 -0.522199208 0.722022034 0.273265124 1.253749456 -1.281248907 -0.799099156 1.343420732 1.072479047
9.424654624 23.682979327 -16.217692434 -0.513157925 -0.629130807 -0.359059261 0.460369220 -0.992836055 0.779872729 0.848739043 -0.536823431 0.357263306 0.396968129 -0.513852916 2.597216154 0.432090446 1.257318715 0.209754642 0.635524379 -1.323293728 -1.374204907 0.170474981 -0.199902319 0.439981317 2.066549394 1.584126583 0.793899098
-0.162699624 20.063401382 -6.711238287 -0.103574315 -0.012531245 -0.703724409 -0.702771147 -0.514432451 0.198510466 -2.854793291 1.196478400 -0.441404854 -0.398521835 -1.764046260 0.400401050 -0.686816978 1.073541542 -0.942746080 -1.052576833 -0.096673896 -2.232806516 -0.588839174 -0.524075265 0.467987712 0.432304162 -0.258447375 0.030275837
